Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.901E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.311E-19 2.330E-19 9.811E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.130E-21  7.176E-14  7.160E-14  1.649E-16 COBE-DIRBE
2.220E+00  6.135E-21  3.613E-13  3.607E-13  5.636E-16 COBE-DIRBE
3.530E+00  4.883E-20  4.572E-12  4.569E-12  3.742E-15 COBE-DIRBE
4.880E+00  7.635E-20  9.884E-12  9.837E-12  4.643E-14 COBE-DIRBE
1.229E+01  1.744E-19  5.684E-11  3.354E-11  2.330E-11 COBE-DIRBE
2.079E+01  1.461E-19  8.056E-11  4.195E-11  3.861E-11 COBE-DIRBE
5.599E+01  9.235E-21  1.372E-11  6.861E-12  6.854E-12 COBE-DIRBE
9.770E+01  9.302E-22  2.411E-12  9.707E-13  1.440E-12 COBE-DIRBE
1.479E+02  1.754E-22  6.880E-13  2.581E-13  4.299E-13 COBE-DIRBE
2.479E+02  1.982E-23  1.303E-13  4.313E-14  8.720E-14 COBE-DIRBE
1.200E+01  1.826E-19  5.812E-11  3.554E-11  2.257E-11 IRAS
2.500E+01  1.240E-19  8.225E-11  4.413E-11  3.812E-11 IRAS
6.000E+01  8.401E-21  1.337E-11  6.720E-12  6.651E-12 IRAS
1.000E+02  8.148E-22  2.161E-12  8.577E-13  1.304E-12 IRAS
3.550E+00  5.248E-20  4.942E-12  4.938E-12  3.672E-15 SST-IRAC
4.493E+00  6.404E-20  7.632E-12  7.606E-12  2.564E-14 SST-IRAC
5.731E+00  1.293E-19  1.966E-11  1.950E-11  1.592E-13 SST-IRAC
7.872E+00  1.916E-19  4.000E-11  3.418E-11  5.828E-12 SST-IRAC
2.368E+01  1.157E-19  7.266E-11  4.000E-11  3.266E-11 SST-MIPS
7.142E+01  2.890E-21  5.476E-12  2.451E-12  3.025E-12 SST-MIPS
1.559E+02  1.187E-22  4.908E-13  1.826E-13  3.083E-13 SST-MIPS
1.600E+01  2.455E-18  1.042E-09  5.877E-10  4.544E-10 SST-IRSPU
2.200E+01  2.911E-18  1.699E-09  9.082E-10  7.907E-10 SST-IRSPU
7.000E+01  3.093E-21  5.743E-12  2.560E-12  3.183E-12 Herschel-PACS
1.000E+02  7.461E-22  1.979E-12  7.755E-13  1.204E-12 Herschel-PACS
1.600E+02  1.186E-22  5.035E-13  1.874E-13  3.161E-13 Herschel-PACS
2.500E+02  1.582E-23  1.049E-13  3.424E-14  7.069E-14 Herschel-SPIRE, point source
