Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.788E-18 1.258E-18 5.299E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.272E-20  4.286E-13  4.277E-13  8.967E-16 COBE-DIRBE
2.220E+00  3.766E-20  2.218E-12  2.215E-12  3.083E-15 COBE-DIRBE
3.530E+00  2.963E-19  2.774E-11  2.772E-11  2.318E-14 COBE-DIRBE
4.880E+00  4.620E-19  5.980E-11  5.950E-11  2.951E-13 COBE-DIRBE
1.229E+01  9.582E-19  3.124E-10  1.783E-10  1.341E-10 COBE-DIRBE
2.079E+01  7.274E-19  4.011E-10  2.013E-10  1.999E-10 COBE-DIRBE
5.599E+01  3.495E-20  5.191E-11  2.532E-11  2.659E-11 COBE-DIRBE
9.770E+01  2.786E-21  7.221E-12  2.839E-12  4.382E-12 COBE-DIRBE
1.479E+02  4.442E-22  1.742E-12  6.430E-13  1.099E-12 COBE-DIRBE
2.479E+02  4.281E-23  2.815E-13  9.325E-14  1.882E-13 COBE-DIRBE
1.200E+01  1.015E-18  3.230E-10  1.914E-10  1.316E-10 IRAS
2.500E+01  6.025E-19  3.995E-10  2.068E-10  1.927E-10 IRAS
6.000E+01  3.192E-20  5.080E-11  2.495E-11  2.584E-11 IRAS
1.000E+02  2.399E-21  6.363E-12  2.464E-12  3.899E-12 IRAS
3.550E+00  3.177E-19  2.991E-11  2.989E-11  2.273E-14 SST-IRAC
4.493E+00  3.906E-19  4.655E-11  4.638E-11  1.632E-13 SST-IRAC
5.731E+00  7.553E-19  1.148E-10  1.138E-10  1.000E-12 SST-IRAC
7.872E+00  1.081E-18  2.257E-10  1.905E-10  3.513E-11 SST-IRAC
2.368E+01  5.548E-19  3.485E-10  1.856E-10  1.629E-10 SST-MIPS
7.142E+01  9.736E-21  1.845E-11  8.038E-12  1.041E-11 SST-MIPS
1.559E+02  2.884E-22  1.193E-12  4.382E-13  7.543E-13 SST-MIPS
1.600E+01  1.278E-17  5.425E-09  2.965E-09  2.459E-09 SST-IRSPU
2.200E+01  1.414E-17  8.252E-09  4.258E-09  3.995E-09 SST-IRSPU
7.000E+01  1.037E-20  1.926E-11  8.355E-12  1.090E-11 Herschel-PACS
1.000E+02  2.165E-21  5.744E-12  2.195E-12  3.549E-12 Herschel-PACS
1.600E+02  2.900E-22  1.231E-12  4.527E-13  7.783E-13 Herschel-PACS
2.500E+02  3.337E-23  2.213E-13  7.251E-14  1.488E-13 Herschel-SPIRE, point source
3.500E+02  6.484E-24  6.020E-14  2.034E-14  3.986E-14 Herschel-SPIRE, point source
5.000E+02  1.214E-24  1.610E-14  5.506E-15  1.059E-14 Herschel-SPIRE, point source
2.500E+02  3.113E-23  2.064E-13  6.764E-14  1.388E-13 Herschel-SPIRE, extended src
3.500E+02  6.057E-24  5.624E-14  1.902E-14  3.722E-14 Herschel-SPIRE, extended src
5.000E+02  1.088E-24  1.443E-14  4.931E-15  9.496E-15 Herschel-SPIRE, extended src
2.399E+00  5.567E-20  3.542E-12  3.537E-12  4.900E-15 Akari IRC NIR N2
3.244E+00  2.221E-19  1.911E-11  1.909E-11  1.455E-14 Akari IRC NIR N3
4.409E+00  3.748E-19  4.383E-11  4.367E-11  1.629E-13 Akari IRC NIR N4
7.263E+00  1.051E-18  2.024E-10  1.920E-10  1.042E-11 Akari IRC MIR-S S7
8.979E+00  1.131E-18  2.694E-10  1.825E-10  8.686E-11 Akari IRC MIR-S S9W
1.074E+01  1.084E-18  3.088E-10  1.662E-10  1.426E-10 Akari IRC MIR-S S11
1.592E+01  8.101E-19  3.421E-10  1.882E-10  1.539E-10 Akari IRC MIR-L L15
1.921E+01  7.446E-19  3.794E-10  1.984E-10  1.810E-10 Akari IRC MIR-L L18W
2.316E+01  6.046E-19  3.714E-10  1.960E-10  1.755E-10 Akari IRC MIR-L L24
6.599E+01  1.515E-20  2.652E-11  1.195E-11  1.458E-11 Akari FIS N60
8.660E+01  6.103E-21  1.402E-11  6.010E-12  8.010E-12 Akari FIS WIDE-S
1.476E+02  4.258E-22  1.667E-12  6.165E-13  1.050E-12 Akari FIS WIDE-L
1.621E+02  2.447E-22  1.052E-12  3.796E-13  6.727E-13 Akari FIS N160
3.353E+00  2.676E-19  2.380E-11  2.378E-11  1.572E-14 WISE W1
4.603E+00  4.096E-19  5.001E-11  4.981E-11  2.027E-13 WISE W2
1.156E+01  8.835E-19  2.709E-10  1.620E-10  1.089E-10 WISE W3
2.209E+01  6.689E-19  3.919E-10  2.023E-10  1.896E-10 WISE W4
8.700E+02  8.326E-26  1.921E-15  6.193E-16  1.302E-15 LABOCA 870um
2.998E+03  3.630E-28  2.886E-17  7.943E-18  2.092E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.612E-27  8.961E-17  2.604E-17  6.356E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.164E-26  4.266E-16  1.309E-16  2.958E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.047E-25  2.359E-15  7.669E-16  1.592E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.709E-25  1.125E-14  3.835E-15  7.414E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.133E-24  5.690E-14  1.924E-14  3.766E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
