Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-22 9.005E-23 3.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.653E-25  8.937E-18  8.877E-18  5.995E-20 COBE-DIRBE
2.220E+00  3.304E-25  1.945E-17  1.926E-17  1.963E-19 COBE-DIRBE
3.530E+00  2.220E-24  2.079E-16  2.075E-16  3.843E-19 COBE-DIRBE
4.880E+00  9.756E-25  1.263E-16  1.257E-16  5.691E-19 COBE-DIRBE
1.229E+01  1.009E-23  3.289E-15  3.231E-15  5.760E-17 COBE-DIRBE
2.079E+01  1.239E-23  6.831E-15  6.144E-15  6.865E-16 COBE-DIRBE
5.599E+01  7.926E-23  1.177E-13  8.564E-14  3.207E-14 COBE-DIRBE
9.770E+01  6.050E-23  1.568E-13  8.526E-14  7.154E-14 COBE-DIRBE
1.479E+02  2.758E-23  1.082E-13  4.951E-14  5.867E-14 COBE-DIRBE
2.479E+02  5.629E-24  3.701E-14  1.357E-14  2.343E-14 COBE-DIRBE
1.200E+01  1.078E-23  3.432E-15  3.388E-15  4.416E-17 IRAS
2.500E+01  1.553E-23  1.030E-14  9.083E-15  1.218E-15 IRAS
6.000E+01  7.927E-23  1.262E-13  8.929E-14  3.688E-14 IRAS
1.000E+02  5.834E-23  1.548E-13  8.279E-14  7.197E-14 IRAS
3.550E+00  2.567E-24  2.417E-16  2.413E-16  3.879E-19 SST-IRAC
4.493E+00  7.023E-25  8.370E-17  8.318E-17  5.129E-19 SST-IRAC
5.731E+00  6.492E-24  9.869E-16  9.861E-16  7.669E-19 SST-IRAC
7.872E+00  1.559E-23  3.255E-15  3.246E-15  9.428E-18 SST-IRAC
2.368E+01  1.425E-23  8.950E-15  7.853E-15  1.097E-15 SST-MIPS
7.142E+01  7.511E-23  1.423E-13  9.233E-14  4.997E-14 SST-MIPS
1.559E+02  2.203E-23  9.110E-14  4.025E-14  5.085E-14 SST-MIPS
1.600E+01  1.517E-22  6.439E-14  6.118E-14  3.218E-15 SST-IRSPU
2.200E+01  3.186E-22  1.859E-13  1.636E-13  2.238E-14 SST-IRSPU
7.000E+01  8.244E-23  1.531E-13  9.930E-14  5.377E-14 Herschel-PACS
1.000E+02  5.742E-23  1.523E-13  8.051E-14  7.180E-14 Herschel-PACS
1.600E+02  2.158E-23  9.159E-14  4.045E-14  5.113E-14 Herschel-PACS
2.500E+02  4.824E-24  3.199E-14  1.144E-14  2.055E-14 Herschel-SPIRE, point source
3.500E+02  1.250E-24  1.160E-14  4.057E-15  7.544E-15 Herschel-SPIRE, point source
5.000E+02  2.830E-25  3.753E-15  1.285E-15  2.468E-15 Herschel-SPIRE, point source
2.500E+02  4.566E-24  3.028E-14  1.080E-14  1.948E-14 Herschel-SPIRE, extended src
3.500E+02  1.178E-24  1.094E-14  3.824E-15  7.115E-15 Herschel-SPIRE, extended src
5.000E+02  2.559E-25  3.394E-15  1.160E-15  2.235E-15 Herschel-SPIRE, extended src
2.399E+00  3.659E-25  2.328E-17  2.306E-17  2.200E-19 Akari IRC NIR N2
3.244E+00  1.692E-24  1.456E-16  1.453E-16  3.431E-19 Akari IRC NIR N3
4.409E+00  8.116E-25  9.492E-17  9.442E-17  5.033E-19 Akari IRC NIR N4
7.263E+00  1.700E-23  3.274E-15  3.271E-15  3.574E-18 Akari IRC MIR-S S7
8.979E+00  1.232E-23  2.935E-15  2.911E-15  2.386E-17 Akari IRC MIR-S S9W
