Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.798E-20 3.376E-20 1.422E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.681E-22  9.033E-15  9.009E-15  2.366E-17 COBE-DIRBE
2.220E+00  7.386E-22  4.349E-14  4.341E-14  8.029E-17 COBE-DIRBE
3.530E+00  5.942E-21  5.564E-13  5.559E-13  4.507E-16 COBE-DIRBE
4.880E+00  9.250E-21  1.197E-12  1.192E-12  5.311E-15 COBE-DIRBE
1.229E+01  2.410E-20  7.855E-12  4.841E-12  3.014E-12 COBE-DIRBE
2.079E+01  2.316E-20  1.277E-11  6.985E-12  5.789E-12 COBE-DIRBE
5.599E+01  2.320E-21  3.445E-12  1.804E-12  1.641E-12 COBE-DIRBE
9.770E+01  3.470E-22  8.994E-13  3.825E-13  5.169E-13 COBE-DIRBE
1.479E+02  8.374E-23  3.285E-13  1.286E-13  1.999E-13 COBE-DIRBE
2.479E+02  1.153E-23  7.580E-14  2.557E-14  5.023E-14 COBE-DIRBE
1.200E+01  2.485E-20  7.911E-12  5.041E-12  2.870E-12 IRAS
2.500E+01  2.043E-20  1.355E-11  7.629E-12  5.920E-12 IRAS
6.000E+01  2.109E-21  3.356E-12  1.758E-12  1.598E-12 IRAS
1.000E+02  3.121E-22  8.278E-13  3.473E-13  4.805E-13 IRAS
3.550E+00  6.407E-21  6.033E-13  6.029E-13  4.430E-16 SST-IRAC
4.493E+00  7.681E-21  9.155E-13  9.125E-13  2.935E-15 SST-IRAC
5.731E+00  1.648E-20  2.506E-12  2.487E-12  1.843E-14 SST-IRAC
7.872E+00  2.564E-20  5.353E-12  4.644E-12  7.088E-13 SST-IRAC
2.368E+01  1.937E-20  1.217E-11  7.000E-12  5.165E-12 SST-MIPS
7.142E+01  8.857E-22  1.678E-12  7.942E-13  8.838E-13 SST-MIPS
1.559E+02  5.982E-23  2.474E-13  9.542E-14  1.520E-13 SST-MIPS
1.600E+01  3.645E-19  1.547E-10  9.084E-11  6.386E-11 SST-IRSPU
2.200E+01  4.787E-19  2.794E-10  1.566E-10  1.228E-10 SST-IRSPU
7.000E+01  9.541E-22  1.772E-12  8.358E-13  9.358E-13 Herschel-PACS
1.000E+02  2.917E-22  7.739E-13  3.210E-13  4.529E-13 Herschel-PACS
1.600E+02  5.935E-23  2.519E-13  9.718E-14  1.547E-13 Herschel-PACS
2.500E+02  9.446E-24  6.264E-14  2.077E-14  4.187E-14 Herschel-SPIRE, point source
3.500E+02  2.137E-24  1.984E-14  6.632E-15  1.321E-14 Herschel-SPIRE, point source
5.000E+02  4.447E-25  5.898E-15  1.965E-15  3.933E-15 Herschel-SPIRE, point source
2.500E+02  8.878E-24  5.887E-14  1.950E-14  3.937E-14 Herschel-SPIRE, extended src
3.500E+02  2.007E-24  1.863E-14  6.230E-15  1.240E-14 Herschel-SPIRE, extended src
5.000E+02  4.006E-25  5.313E-15  1.768E-15  3.545E-15 Herschel-SPIRE, extended src
2.399E+00  1.078E-21  6.859E-14  6.848E-14  1.156E-16 Akari IRC NIR N2
3.244E+00  4.435E-21  3.816E-13  3.813E-13  2.976E-16 Akari IRC NIR N3
4.409E+00  7.395E-21  8.649E-13  8.620E-13  2.945E-15 Akari IRC NIR N4
7.263E+00  2.501E-20  4.818E-12  4.611E-12  2.073E-13 Akari IRC MIR-S S7
8.979E+00  2.662E-20  6.339E-12  4.517E-12  1.823E-12 Akari IRC MIR-S S9W
1.074E+01  2.591E-20  7.381E-12  4.319E-12  3.061E-12 Akari IRC MIR-S S11
1.592E+01  2.294E-20  9.689E-12  5.719E-12  3.970E-12 Akari IRC MIR-L L15
1.921E+01  2.283E-20  1.164E-11  6.571E-12  5.064E-12 Akari IRC MIR-L L18W
2.316E+01  2.081E-20  1.278E-11  7.294E-12  5.488E-12 Akari IRC MIR-L L24
6.599E+01  1.256E-21  2.198E-12  1.072E-12  1.126E-12 Akari FIS N60
8.660E+01  5.999E-22  1.378E-12  6.318E-13  7.463E-13 Akari FIS WIDE-S
1.476E+02  8.165E-23  3.197E-13  1.252E-13  1.945E-13 Akari FIS WIDE-L
1.621E+02  5.279E-23  2.270E-13  8.569E-14  1.413E-13 Akari FIS N160
3.353E+00  5.392E-21  4.795E-13  4.792E-13  3.182E-16 WISE W1
4.603E+00  8.113E-21  9.906E-13  9.869E-13  3.647E-15 WISE W2
1.156E+01  2.236E-20  6.858E-12  4.398E-12  2.460E-12 WISE W3
2.209E+01  2.244E-20  1.315E-11  7.356E-12  5.792E-12 WISE W4
8.700E+02  3.427E-26  7.908E-16  2.446E-16  5.462E-16 LABOCA 870um
2.998E+03  1.644E-28  1.308E-17  3.429E-18  9.649E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.179E-28  3.991E-17  1.106E-17  2.885E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.019E-27  1.840E-16  5.392E-17  1.301E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.271E-26  9.621E-16  3.005E-16  6.616E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.900E-25  4.232E-15  1.401E-15  2.831E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.030E-24  1.883E-14  6.298E-15  1.254E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.136E-30  3.014E-19  5.786E-20  2.435E-19
9.908E+03  1.178E-30  3.096E-19  5.960E-20  2.500E-19
9.817E+03  1.222E-30  3.181E-19  6.138E-20  2.567E-19
9.727E+03  1.267E-30  3.268E-19  6.322E-20  2.636E-19
9.638E+03  1.313E-30  3.358E-19  6.512E-20  2.707E-19
9.550E+03  1.362E-30  3.450E-19  6.707E-20  2.780E-19
9.462E+03  1.412E-30  3.545E-19  6.908E-20  2.854E-19
9.376E+03  1.464E-30  3.642E-19  7.116E-20  2.931E-19
9.290E+03  1.519E-30  3.742E-19  7.329E-20  3.009E-19
9.204E+03  1.575E-30  3.845E-19  7.550E-20  3.090E-19
9.120E+03  1.633E-30  3.950E-19  7.777E-20  3.173E-19
9.036E+03  1.693E-30  4.059E-19  8.011E-20  3.258E-19
8.954E+03  1.756E-30  4.170E-19  8.252E-20  3.345E-19
8.872E+03  1.820E-30  4.284E-19  8.500E-20  3.434E-19
8.790E+03  1.887E-30  4.401E-19  8.756E-20  3.525E-19
8.710E+03  1.957E-30  4.521E-19  9.020E-20  3.619E-19
8.630E+03  2.029E-30  4.645E-19  9.292E-20  3.716E-19
8.551E+03  2.104E-30  4.773E-19  9.573E-20  3.815E-19
8.472E+03  2.182E-30  4.904E-19  9.862E-20  3.917E-19
8.395E+03  2.263E-30  5.038E-19  1.016E-19  4.022E-19
8.318E+03  2.346E-30  5.176E-19  1.047E-19  4.130E-19
8.241E+03  2.433E-30  5.319E-19  1.078E-19  4.240E-19
8.166E+03  2.523E-30  5.465E-19  1.111E-19  4.354E-19
8.091E+03  2.616E-30  5.616E-19  1.145E-19  4.471E-19
8.017E+03  2.713E-30  5.770E-19  1.179E-19  4.591E-19
7.943E+03  2.814E-30  5.929E-19  1.215E-19  4.714E-19
7.870E+03  2.918E-30  6.093E-19  1.252E-19  4.841E-19
7.798E+03  3.027E-30  6.261E-19  1.290E-19  4.971E-19
7.727E+03  3.139E-30  6.434E-19  1.329E-19  5.105E-19
7.656E+03  3.256E-30  6.612E-19  1.369E-19  5.243E-19
7.586E+03  3.377E-30  6.795E-19  1.411E-19  5.384E-19
7.516E+03  3.502E-30  6.983E-19  1.454E-19  5.529E-19
7.447E+03  3.633E-30  7.176E-19  1.498E-19  5.678E-19
7.379E+03  3.768E-30  7.375E-19  1.543E-19  5.832E-19
7.311E+03  3.908E-30  7.580E-19  1.590E-19  5.989E-19
7.244E+03  4.054E-30  7.790E-19  1.639E-19  6.151E-19
7.178E+03  4.205E-30  8.006E-19  1.689E-19  6.317E-19
7.112E+03  4.362E-30  8.229E-19  1.740E-19  6.488E-19
7.047E+03  4.525E-30  8.458E-19  1.793E-19  6.664E-19
6.982E+03  4.694E-30  8.693E-19  1.848E-19  6.845E-19
6.918E+03  4.869E-30  8.935E-19  1.905E-19  7.031E-19
6.855E+03  5.051E-30  9.185E-19  1.963E-19  7.222E-19
6.792E+03  5.240E-30  9.441E-19  2.023E-19  7.418E-19
6.730E+03  5.437E-30  9.705E-19  2.085E-19  7.620E-19
6.668E+03  5.640E-30  9.977E-19  2.148E-19  7.828E-19
6.607E+03  5.852E-30  1.026E-18  2.214E-19  8.042E-19
6.546E+03  6.072E-30  1.054E-18  2.282E-19  8.261E-19
6.486E+03  6.300E-30  1.084E-18  2.352E-19  8.487E-19
6.427E+03  6.537E-30  1.114E-18  2.424E-19  8.719E-19
6.368E+03  6.782E-30  1.146E-18  2.499E-19  8.958E-19
6.310E+03  7.038E-30  1.178E-18  2.575E-19  9.203E-19
6.252E+03  7.303E-30  1.211E-18  2.654E-19  9.456E-19
6.194E+03  7.578E-30  1.245E-18  2.736E-19  9.715E-19
6.138E+03  7.863E-30  1.280E-18  2.820E-19  9.981E-19
6.081E+03  8.160E-30  1.316E-18  2.907E-19  1.026E-18
6.026E+03  8.467E-30  1.353E-18  2.997E-19  1.054E-18
5.970E+03  8.787E-30  1.392E-18  3.089E-19  1.083E-18
5.916E+03  9.119E-30  1.431E-18  3.184E-19  1.113E-18
5.861E+03  9.464E-30  1.471E-18  3.282E-19  1.143E-18
5.808E+03  9.822E-30  1.513E-18  3.384E-19  1.175E-18
5.754E+03  1.019E-29  1.556E-18  3.488E-19  1.207E-18
5.702E+03  1.058E-29  1.600E-18  3.596E-19  1.241E-18
5.649E+03  1.098E-29  1.646E-18  3.707E-19  1.275E-18
5.598E+03  1.140E-29  1.692E-18  3.822E-19  1.310E-18
5.546E+03  1.183E-29  1.741E-18  3.940E-19  1.347E-18
5.495E+03  1.228E-29  1.790E-18  4.062E-19  1.384E-18
5.445E+03  1.275E-29  1.841E-18  4.188E-19  1.422E-18
5.395E+03  1.323E-29  1.894E-18  4.318E-19  1.462E-18
5.346E+03  1.374E-29  1.948E-18  4.452E-19  1.503E-18
5.297E+03  1.426E-29  2.004E-18  4.590E-19  1.545E-18
5.248E+03  1.480E-29  2.061E-18  4.732E-19  1.588E-18
5.200E+03  1.537E-29  2.120E-18  4.879E-19  1.632E-18
5.152E+03  1.596E-29  2.181E-18  5.031E-19  1.678E-18
5.105E+03  1.657E-29  2.243E-18  5.187E-19  1.725E-18
5.058E+03  1.720E-29  2.308E-18  5.349E-19  1.773E-18
5.012E+03  1.786E-29  2.374E-18  5.515E-19  1.823E-18
4.966E+03  1.854E-29  2.443E-18  5.687E-19  1.874E-18
4.920E+03  1.925E-29  2.513E-18  5.865E-19  1.926E-18
4.875E+03  1.999E-29  2.585E-18  6.048E-19  1.980E-18
4.831E+03  2.076E-29  2.660E-18  6.236E-19  2.036E-18
4.786E+03  2.155E-29  2.736E-18  6.431E-19  2.093E-18
4.742E+03  2.238E-29  2.816E-18  6.632E-19  2.152E-18
4.699E+03  2.324E-29  2.897E-18  6.839E-19  2.213E-18
4.656E+03  2.414E-29  2.981E-18  7.053E-19  2.276E-18
4.613E+03  2.507E-29  3.067E-18  7.274E-19  2.340E-18
4.571E+03  2.603E-29  3.156E-18  7.502E-19  2.406E-18
4.529E+03  2.704E-29  3.248E-18  7.737E-19  2.474E-18
4.487E+03  2.808E-29  3.342E-18  7.979E-19  2.544E-18
4.446E+03  2.916E-29  3.440E-18  8.230E-19  2.617E-18
4.406E+03  3.029E-29  3.540E-18  8.488E-19  2.691E-18
4.365E+03  3.146E-29  3.643E-18  8.755E-19  2.768E-18
4.325E+03  3.268E-29  3.749E-18  9.030E-19  2.846E-18
4.285E+03  3.395E-29  3.859E-18  9.314E-19  2.928E-18
4.246E+03  3.526E-29  3.972E-18  9.606E-19  3.011E-18
4.207E+03  3.663E-29  4.088E-18  9.909E-19  3.097E-18
4.169E+03  3.805E-29  4.208E-18  1.022E-18  3.186E-18
4.130E+03  3.953E-29  4.331E-18  1.054E-18  3.277E-18
4.093E+03  4.107E-29  4.459E-18  1.088E-18  3.371E-18
4.055E+03  4.267E-29  4.590E-18  1.122E-18  3.468E-18
4.018E+03  4.433E-29  4.725E-18  1.157E-18  3.568E-18
3.981E+03  4.606E-29  4.864E-18  1.194E-18  3.670E-18
3.945E+03  4.785E-29  5.007E-18  1.231E-18  3.775E-18
3.908E+03  4.972E-29  5.154E-18  1.270E-18  3.884E-18
3.873E+03  5.166E-29  5.306E-18  1.311E-18  3.996E-18
3.837E+03  5.367E-29  5.463E-18  1.352E-18  4.111E-18
3.802E+03  5.577E-29  5.625E-18  1.395E-18  4.230E-18
3.767E+03  5.795E-29  5.791E-18  1.439E-18  4.352E-18
3.733E+03  6.022E-29  5.962E-18  1.485E-18  4.478E-18
3.698E+03  6.258E-29  6.139E-18  1.532E-18  4.607E-18
3.664E+03  6.503E-29  6.321E-18  1.580E-18  4.741E-18
3.631E+03  6.759E-29  6.509E-18  1.631E-18  4.879E-18
3.597E+03  7.024E-29  6.703E-18  1.682E-18  5.020E-18
3.565E+03  7.300E-29  6.902E-18  1.736E-18  5.166E-18
3.532E+03  7.587E-29  7.108E-18  1.791E-18  5.317E-18
3.499E+03  7.886E-29  7.320E-18  1.848E-18  5.472E-18
3.467E+03  8.196E-29  7.538E-18  1.907E-18  5.632E-18
3.436E+03  8.519E-29  7.764E-18  1.968E-18  5.796E-18
3.404E+03  8.855E-29  7.996E-18  2.030E-18  5.966E-18
3.373E+03  9.205E-29  8.235E-18  2.095E-18  6.140E-18
3.342E+03  9.568E-29  8.482E-18  2.162E-18  6.320E-18
3.311E+03  9.947E-29  8.737E-18  2.231E-18  6.506E-18
3.281E+03  1.034E-28  8.999E-18  2.302E-18  6.697E-18
3.251E+03  1.075E-28  9.269E-18  2.376E-18  6.894E-18
