Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-22 8.203E-23 3.451E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.413E-25  8.130E-18  8.075E-18  5.460E-20 COBE-DIRBE
2.220E+00  2.999E-25  1.766E-17  1.748E-17  1.788E-19 COBE-DIRBE
3.530E+00  2.012E-24  1.884E-16  1.881E-16  3.498E-19 COBE-DIRBE
4.880E+00  8.717E-25  1.128E-16  1.123E-16  5.132E-19 COBE-DIRBE
1.229E+01  8.867E-24  2.891E-15  2.854E-15  3.622E-17 COBE-DIRBE
2.079E+01  9.863E-24  5.439E-15  5.013E-15  4.259E-16 COBE-DIRBE
5.599E+01  7.231E-23  1.074E-13  7.908E-14  2.831E-14 COBE-DIRBE
9.770E+01  5.784E-23  1.499E-13  8.215E-14  6.774E-14 COBE-DIRBE
1.479E+02  2.681E-23  1.052E-13  4.837E-14  5.679E-14 COBE-DIRBE
2.479E+02  5.527E-24  3.634E-14  1.337E-14  2.297E-14 COBE-DIRBE
1.200E+01  9.550E-24  3.040E-15  3.011E-15  2.889E-17 IRAS
2.500E+01  1.222E-23  8.102E-15  7.313E-15  7.885E-16 IRAS
6.000E+01  7.276E-23  1.158E-13  8.286E-14  3.295E-14 IRAS
1.000E+02  5.586E-23  1.482E-13  7.989E-14  6.829E-14 IRAS
3.550E+00  2.327E-24  2.191E-16  2.188E-16  3.530E-19 SST-IRAC
4.493E+00  6.271E-25  7.473E-17  7.427E-17  4.645E-19 SST-IRAC
5.731E+00  5.856E-24  8.902E-16  8.895E-16  6.771E-19 SST-IRAC
7.872E+00  1.399E-23  2.922E-15  2.915E-15  7.118E-18 SST-IRAC
2.368E+01  1.106E-23  6.946E-15  6.245E-15  7.006E-16 SST-MIPS
7.142E+01  7.033E-23  1.332E-13  8.737E-14  4.586E-14 SST-MIPS
1.559E+02  2.147E-23  8.879E-14  3.941E-14  4.938E-14 SST-MIPS
1.600E+01  1.279E-22  5.429E-14  5.234E-14  1.949E-15 SST-IRSPU
2.200E+01  2.485E-22  1.450E-13  1.308E-13  1.424E-14 SST-IRSPU
7.000E+01  7.721E-23  1.434E-13  9.400E-14  4.935E-14 Herschel-PACS
1.000E+02  5.504E-23  1.460E-13  7.778E-14  6.822E-14 Herschel-PACS
1.600E+02  2.103E-23  8.924E-14  3.959E-14  4.965E-14 Herschel-PACS
2.500E+02  4.743E-24  3.145E-14  1.128E-14  2.017E-14 Herschel-SPIRE, point source
3.500E+02  1.233E-24  1.145E-14  4.011E-15  7.437E-15 Herschel-SPIRE, point source
5.000E+02  2.799E-25  3.712E-15  1.272E-15  2.439E-15 Herschel-SPIRE, point source
2.500E+02  4.490E-24  2.978E-14  1.065E-14  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.163E-24  1.080E-14  3.780E-15  7.015E-15 Herschel-SPIRE, extended src
5.000E+02  2.532E-25  3.358E-15  1.148E-15  2.209E-15 Herschel-SPIRE, extended src
2.399E+00  3.317E-25  2.111E-17  2.091E-17  2.003E-19 Akari IRC NIR N2
3.244E+00  1.534E-24  1.320E-16  1.317E-16  3.123E-19 Akari IRC NIR N3
4.409E+00  7.267E-25  8.499E-17  8.453E-17  4.557E-19 Akari IRC NIR N4
7.263E+00  1.528E-23  2.945E-15  2.942E-15  2.744E-18 Akari IRC MIR-S S7
8.979E+00  1.102E-23  2.624E-15  2.608E-15  1.669E-17 Akari IRC MIR-S S9W
1.074E+01  8.649E-24  2.464E-15  2.435E-15  2.884E-17 Akari IRC MIR-S S11
1.592E+01  7.897E-24  3.335E-15  3.233E-15  1.013E-16 Akari IRC MIR-L L15
1.921E+01  8.743E-24  4.455E-15  4.155E-15  3.004E-16 Akari IRC MIR-L L18W
2.316E+01  1.087E-23  6.679E-15  6.017E-15  6.619E-16 Akari IRC MIR-L L24
6.599E+01  7.782E-23  1.362E-13  9.297E-14  4.324E-14 Akari FIS N60
8.660E+01  6.555E-23  1.506E-13  8.951E-14  6.108E-14 Akari FIS WIDE-S
1.476E+02  2.663E-23  1.043E-13  4.783E-14  5.642E-14 Akari FIS WIDE-L
1.621E+02  1.983E-23  8.526E-14  3.680E-14  4.846E-14 Akari FIS N160
3.353E+00  2.025E-24  1.801E-16  1.798E-16  3.233E-19 WISE W1
4.603E+00  7.100E-25  8.669E-17  8.621E-17  4.734E-19 WISE W2
1.156E+01  8.623E-24  2.644E-15  2.615E-15  2.945E-17 WISE W3
2.209E+01  9.880E-24  5.789E-15  5.233E-15  5.561E-16 WISE W4
8.700E+02  2.348E-26  5.420E-16  1.697E-16  3.722E-16 LABOCA 870um
2.998E+03  1.200E-28  9.542E-18  2.510E-18  7.032E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.183E-28  2.882E-17  8.026E-18  2.079E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.550E-27  1.301E-16  3.842E-17  9.170E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.908E-26  6.552E-16  2.074E-16  4.478E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.862E-25  2.717E-15  9.216E-16  1.796E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.175E-24  1.091E-14  3.819E-15  7.086E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.438E-31  2.238E-19  4.304E-20  1.808E-19
9.908E+03  8.749E-31  2.300E-19  4.432E-20  1.856E-19
9.817E+03  9.072E-31  2.362E-19  4.565E-20  1.906E-19
9.727E+03  9.406E-31  2.427E-19  4.701E-20  1.957E-19
9.638E+03  9.753E-31  2.493E-19  4.842E-20  2.009E-19
9.550E+03  1.011E-30  2.562E-19  4.987E-20  2.063E-19
9.462E+03  1.049E-30  2.632E-19  5.136E-20  2.118E-19
9.376E+03  1.087E-30  2.704E-19  5.290E-20  2.175E-19
9.290E+03  1.127E-30  2.778E-19  5.449E-20  2.233E-19
9.204E+03  1.169E-30  2.854E-19  5.612E-20  2.293E-19
9.120E+03  1.212E-30  2.932E-19  5.781E-20  2.354E-19
9.036E+03  1.257E-30  3.012E-19  5.954E-20  2.417E-19
8.954E+03  1.303E-30  3.095E-19  6.133E-20  2.481E-19
8.872E+03  1.351E-30  3.179E-19  6.317E-20  2.547E-19
8.790E+03  1.401E-30  3.266E-19  6.507E-20  2.615E-19
8.710E+03  1.452E-30  3.355E-19  6.703E-20  2.684E-19
8.630E+03  1.506E-30  3.446E-19  6.905E-20  2.756E-19
8.551E+03  1.561E-30  3.541E-19  7.112E-20  2.829E-19
8.472E+03  1.619E-30  3.637E-19  7.327E-20  2.905E-19
8.395E+03  1.678E-30  3.737E-19  7.548E-20  2.982E-19
8.318E+03  1.740E-30  3.839E-19  7.775E-20  3.062E-19
8.241E+03  1.804E-30  3.944E-19  8.010E-20  3.143E-19
8.166E+03  1.871E-30  4.053E-19  8.251E-20  3.228E-19
8.091E+03  1.940E-30  4.164E-19  8.501E-20  3.314E-19
8.017E+03  2.012E-30  4.278E-19  8.757E-20  3.402E-19
7.943E+03  2.086E-30  4.396E-19  9.022E-20  3.494E-19
7.870E+03  2.163E-30  4.517E-19  9.295E-20  3.587E-19
7.798E+03  2.244E-30  4.641E-19  9.576E-20  3.683E-19
7.727E+03  2.327E-30  4.769E-19  9.866E-20  3.782E-19
7.656E+03  2.413E-30  4.900E-19  1.016E-19  3.884E-19
7.586E+03  2.502E-30  5.035E-19  1.047E-19  3.988E-19
7.516E+03  2.595E-30  5.174E-19  1.079E-19  4.095E-19
7.447E+03  2.692E-30  5.317E-19  1.112E-19  4.205E-19
7.379E+03  2.792E-30  5.464E-19  1.146E-19  4.319E-19
7.311E+03  2.895E-30  5.615E-19  1.180E-19  4.435E-19
7.244E+03  3.003E-30  5.770E-19  1.216E-19  4.554E-19
7.178E+03  3.115E-30  5.930E-19  1.253E-19  4.677E-19
7.112E+03  3.230E-30  6.094E-19  1.291E-19  4.803E-19
7.047E+03  3.351E-30  6.263E-19  1.331E-19  4.933E-19
6.982E+03  3.476E-30  6.437E-19  1.371E-19  5.066E-19
6.918E+03  3.605E-30  6.616E-19  1.413E-19  5.203E-19
6.855E+03  3.740E-30  6.800E-19  1.456E-19  5.344E-19
6.792E+03  3.879E-30  6.989E-19  1.500E-19  5.489E-19
6.730E+03  4.024E-30  7.184E-19  1.546E-19  5.638E-19
6.668E+03  4.175E-30  7.384E-19  1.593E-19  5.791E-19
6.607E+03  4.331E-30  7.590E-19  1.642E-19  5.948E-19
6.546E+03  4.493E-30  7.802E-19  1.692E-19  6.110E-19
6.486E+03  4.661E-30  8.020E-19  1.744E-19  6.276E-19
6.427E+03  4.836E-30  8.244E-19  1.797E-19  6.447E-19
6.368E+03  5.017E-30  8.475E-19  1.852E-19  6.623E-19
6.310E+03  5.206E-30  8.713E-19  1.909E-19  6.804E-19
6.252E+03  5.401E-30  8.957E-19  1.967E-19  6.990E-19
6.194E+03  5.604E-30  9.208E-19  2.027E-19  7.181E-19
6.138E+03  5.815E-30  9.466E-19  2.090E-19  7.377E-19
6.081E+03  6.033E-30  9.732E-19  2.154E-19  7.578E-19
6.026E+03  6.260E-30  1.001E-18  2.220E-19  7.786E-19
5.970E+03  6.496E-30  1.029E-18  2.288E-19  7.999E-19
5.916E+03  6.740E-30  1.058E-18  2.358E-19  8.218E-19
5.861E+03  6.994E-30  1.087E-18  2.431E-19  8.444E-19
5.808E+03  7.258E-30  1.118E-18  2.506E-19  8.676E-19
5.754E+03  7.532E-30  1.150E-18  2.583E-19  8.914E-19
5.702E+03  7.817E-30  1.182E-18  2.662E-19  9.160E-19
5.649E+03  8.112E-30  1.216E-18  2.744E-19  9.412E-19
5.598E+03  8.419E-30  1.250E-18  2.829E-19  9.672E-19
5.546E+03  8.738E-30  1.286E-18  2.916E-19  9.939E-19
5.495E+03  9.069E-30  1.322E-18  3.006E-19  1.021E-18
5.445E+03  9.413E-30  1.360E-18  3.099E-19  1.050E-18
5.395E+03  9.770E-30  1.398E-18  3.195E-19  1.079E-18
5.346E+03  1.014E-29  1.438E-18  3.293E-19  1.109E-18
5.297E+03  1.053E-29  1.479E-18  3.395E-19  1.139E-18
5.248E+03  1.093E-29  1.521E-18  3.500E-19  1.171E-18
5.200E+03  1.134E-29  1.564E-18  3.609E-19  1.204E-18
5.152E+03  1.177E-29  1.609E-18  3.720E-19  1.237E-18
5.105E+03  1.222E-29  1.655E-18  3.836E-19  1.272E-18
5.058E+03  1.269E-29  1.702E-18  3.955E-19  1.307E-18
5.012E+03  1.317E-29  1.751E-18  4.077E-19  1.343E-18
4.966E+03  1.367E-29  1.801E-18  4.204E-19  1.381E-18
4.920E+03  1.420E-29  1.853E-18  4.334E-19  1.419E-18
4.875E+03  1.474E-29  1.906E-18  4.469E-19  1.459E-18
4.831E+03  1.530E-29  1.961E-18  4.608E-19  1.500E-18
4.786E+03  1.589E-29  2.017E-18  4.751E-19  1.542E-18
4.742E+03  1.649E-29  2.075E-18  4.899E-19  1.585E-18
4.699E+03  1.713E-29  2.135E-18  5.052E-19  1.630E-18
4.656E+03  1.778E-29  2.196E-18  5.209E-19  1.675E-18
4.613E+03  1.847E-29  2.260E-18  5.372E-19  1.722E-18
4.571E+03  1.917E-29  2.325E-18  5.539E-19  1.771E-18
4.529E+03  1.991E-29  2.392E-18  5.712E-19  1.821E-18
4.487E+03  2.068E-29  2.461E-18  5.890E-19  1.872E-18
4.446E+03  2.147E-29  2.532E-18  6.074E-19  1.925E-18
4.406E+03  2.230E-29  2.606E-18  6.264E-19  1.979E-18
4.365E+03  2.316E-29  2.681E-18  6.460E-19  2.035E-18
4.325E+03  2.405E-29  2.759E-18  6.662E-19  2.093E-18
4.285E+03  2.498E-29  2.839E-18  6.871E-19  2.152E-18
4.246E+03  2.594E-29  2.922E-18  7.086E-19  2.214E-18
4.207E+03  2.695E-29  3.007E-18  7.308E-19  2.276E-18
4.169E+03  2.799E-29  3.095E-18  7.537E-19  2.341E-18
4.130E+03  2.907E-29  3.185E-18  7.773E-19  2.408E-18
4.093E+03  3.020E-29  3.278E-18  8.017E-19  2.476E-18
4.055E+03  3.137E-29  3.374E-18  8.269E-19  2.547E-18
4.018E+03  3.258E-29  3.473E-18  8.529E-19  2.620E-18
3.981E+03  3.385E-29  3.574E-18  8.797E-19  2.695E-18
3.945E+03  3.516E-29  3.679E-18  9.073E-19  2.771E-18
3.908E+03  3.652E-29  3.787E-18  9.359E-19  2.851E-18
3.873E+03  3.794E-29  3.898E-18  9.653E-19  2.932E-18
3.837E+03  3.942E-29  4.012E-18  9.957E-19  3.016E-18
3.802E+03  4.095E-29  4.130E-18  1.027E-18  3.103E-18
3.767E+03  4.254E-29  4.251E-18  1.059E-18  3.192E-18
3.733E+03  4.420E-29  4.376E-18  1.093E-18  3.283E-18
3.698E+03  4.593E-29  4.505E-18  1.127E-18  3.378E-18
3.664E+03  4.772E-29  4.638E-18  1.163E-18  3.475E-18
3.631E+03  4.958E-29  4.775E-18  1.200E-18  3.575E-18
3.597E+03  5.152E-29  4.916E-18  1.238E-18  3.679E-18
3.565E+03  5.353E-29  5.062E-18  1.277E-18  3.785E-18
3.532E+03  5.563E-29  5.211E-18  1.317E-18  3.894E-18
3.499E+03  5.780E-29  5.366E-18  1.359E-18  4.007E-18
3.467E+03  6.007E-29  5.525E-18  1.402E-18  4.123E-18
3.436E+03  6.243E-29  5.689E-18  1.446E-18  4.243E-18
3.404E+03  6.488E-29  5.858E-18  1.492E-18  4.366E-18
3.373E+03  6.742E-29  6.032E-18  1.539E-18  4.493E-18
3.342E+03  7.007E-29  6.212E-18  1.588E-18  4.624E-18
3.311E+03  7.283E-29  6.397E-18  1.639E-18  4.758E-18
3.281E+03  7.569E-29  6.588E-18  1.691E-18  4.897E-18
3.251E+03  7.867E-29  6.784E-18  1.744E-18  5.040E-18
3.221E+03  8.177E-29  6.987E-18  1.800E-18  5.187E-18
3.192E+03  8.500E-29  7.196E-18  1.857E-18  5.339E-18
3.162E+03  8.835E-29  7.411E-18  1.916E-18  5.495E-18
3.133E+03  9.184E-29  7.633E-18  1.977E-18  5.656E-18
3.105E+03  9.547E-29  7.862E-18  2.040E-18  5.822E-18
3.076E+03  9.924E-29  8.098E-18  2.105E-18  5.993E-18
3.048E+03  1.032E-28  8.341E-18  2.172E-18  6.169E-18
3.020E+03  1.072E-28  8.591E-18  2.241E-18  6.350E-18
2.992E+03  1.115E-28  8.850E-18  2.313E-18  6.537E-18
2.965E+03  1.159E-28  9.116E-18  2.386E-18  6.730E-18
2.938E+03  1.205E-28  9.391E-18  2.462E-18  6.928E-18
2.911E+03  1.253E-28  9.674E-18  2.541E-18  7.133E-18
2.884E+03  1.303E-28  9.966E-18  2.622E-18  7.343E-18
2.858E+03  1.354E-28  1.027E-17  2.706E-18  7.561E-18
