Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-22 7.600E-23 3.197E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.235E-25  7.528E-18  7.478E-18  5.058E-20 COBE-DIRBE
2.220E+00  2.775E-25  1.634E-17  1.617E-17  1.656E-19 COBE-DIRBE
3.530E+00  1.861E-24  1.743E-16  1.739E-16  3.239E-19 COBE-DIRBE
4.880E+00  8.017E-25  1.038E-16  1.033E-16  4.739E-19 COBE-DIRBE
1.229E+01  8.037E-24  2.620E-15  2.593E-15  2.683E-17 COBE-DIRBE
2.079E+01  8.268E-24  4.560E-15  4.274E-15  2.857E-16 COBE-DIRBE
5.599E+01  6.679E-23  9.920E-14  7.380E-14  2.541E-14 COBE-DIRBE
9.770E+01  5.559E-23  1.441E-13  7.950E-14  6.457E-14 COBE-DIRBE
1.479E+02  2.614E-23  1.026E-13  4.738E-14  5.517E-14 COBE-DIRBE
2.479E+02  5.440E-24  3.576E-14  1.319E-14  2.257E-14 COBE-DIRBE
1.200E+01  8.700E-24  2.769E-15  2.747E-15  2.238E-17 IRAS
2.500E+01  1.007E-23  6.679E-15  6.136E-15  5.435E-16 IRAS
6.000E+01  6.757E-23  1.075E-13  7.767E-14  2.988E-14 IRAS
1.000E+02  5.377E-23  1.426E-13  7.742E-14  6.521E-14 IRAS
3.550E+00  2.152E-24  2.027E-16  2.023E-16  3.269E-19 SST-IRAC
4.493E+00  5.767E-25  6.873E-17  6.830E-17  4.295E-19 SST-IRAC
5.731E+00  5.400E-24  8.209E-16  8.203E-16  6.207E-19 SST-IRAC
7.872E+00  1.285E-23  2.684E-15  2.678E-15  6.095E-18 SST-IRAC
2.368E+01  9.020E-24  5.665E-15  5.189E-15  4.764E-16 SST-MIPS
7.142E+01  6.640E-23  1.258E-13  8.325E-14  4.255E-14 SST-MIPS
1.559E+02  2.099E-23  8.680E-14  3.868E-14  4.812E-14 SST-MIPS
1.600E+01  1.125E-22  4.777E-14  4.645E-14  1.322E-15 SST-IRSPU
2.200E+01  2.038E-22  1.189E-13  1.092E-13  9.684E-15 SST-IRSPU
7.000E+01  7.291E-23  1.354E-13  8.960E-14  4.579E-14 Herschel-PACS
1.000E+02  5.303E-23  1.407E-13  7.545E-14  6.522E-14 Herschel-PACS
1.600E+02  2.055E-23  8.723E-14  3.885E-14  4.838E-14 Herschel-PACS
2.500E+02  4.672E-24  3.098E-14  1.113E-14  1.985E-14 Herschel-SPIRE, point source
3.500E+02  1.219E-24  1.131E-14  3.970E-15  7.344E-15 Herschel-SPIRE, point source
5.000E+02  2.772E-25  3.676E-15  1.261E-15  2.414E-15 Herschel-SPIRE, point source
2.500E+02  4.424E-24  2.934E-14  1.051E-14  1.882E-14 Herschel-SPIRE, extended src
3.500E+02  1.149E-24  1.067E-14  3.742E-15  6.928E-15 Herschel-SPIRE, extended src
5.000E+02  2.507E-25  3.325E-15  1.139E-15  2.187E-15 Herschel-SPIRE, extended src
2.399E+00  3.068E-25  1.953E-17  1.934E-17  1.856E-19 Akari IRC NIR N2
3.244E+00  1.419E-24  1.221E-16  1.218E-16  2.893E-19 Akari IRC NIR N3
4.409E+00  6.690E-25  7.824E-17  7.781E-17  4.213E-19 Akari IRC NIR N4
7.263E+00  1.406E-23  2.708E-15  2.706E-15  2.347E-18 Akari IRC MIR-S S7
8.979E+00  1.010E-23  2.406E-15  2.392E-15  1.366E-17 Akari IRC MIR-S S9W
1.074E+01  7.883E-24  2.246E-15  2.223E-15  2.283E-17 Akari IRC MIR-S S11
1.592E+01  6.985E-24  2.950E-15  2.882E-15  6.775E-17 Akari IRC MIR-L L15
