Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.673E-22 1.178E-22 4.954E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.511E-25  1.183E-17  1.175E-17  7.846E-20 COBE-DIRBE
2.220E+00  4.463E-25  2.628E-17  2.603E-17  2.570E-19 COBE-DIRBE
3.530E+00  3.036E-24  2.843E-16  2.838E-16  5.076E-19 COBE-DIRBE
4.880E+00  1.513E-24  1.958E-16  1.950E-16  8.308E-19 COBE-DIRBE
1.229E+01  1.553E-23  5.062E-15  4.815E-15  2.463E-16 COBE-DIRBE
2.079E+01  2.420E-23  1.335E-14  1.111E-14  2.235E-15 COBE-DIRBE
5.599E+01  1.001E-22  1.486E-13  1.048E-13  4.385E-14 COBE-DIRBE
9.770E+01  6.767E-23  1.754E-13  9.348E-14  8.188E-14 COBE-DIRBE
1.479E+02  2.958E-23  1.160E-13  5.245E-14  6.358E-14 COBE-DIRBE
2.479E+02  5.884E-24  3.869E-14  1.409E-14  2.460E-14 COBE-DIRBE
1.200E+01  1.613E-23  5.135E-15  4.946E-15  1.891E-16 IRAS
2.500E+01  3.021E-23  2.004E-14  1.651E-14  3.526E-15 IRAS
6.000E+01  9.861E-23  1.569E-13  1.079E-13  4.902E-14 IRAS
1.000E+02  6.497E-23  1.723E-13  9.041E-14  8.193E-14 IRAS
3.550E+00  3.501E-24  3.296E-16  3.291E-16  5.120E-19 SST-IRAC
4.493E+00  1.101E-24  1.313E-16  1.306E-16  7.159E-19 SST-IRAC
5.731E+00  9.098E-24  1.383E-15  1.382E-15  1.351E-18 SST-IRAC
7.872E+00  2.200E-23  4.595E-15  4.562E-15  3.290E-17 SST-IRAC
2.368E+01  2.862E-23  1.798E-14  1.473E-14  3.249E-15 SST-MIPS
7.142E+01  8.858E-23  1.678E-13  1.060E-13  6.185E-14 SST-MIPS
1.559E+02  2.346E-23  9.702E-14  4.240E-14  5.462E-14 SST-MIPS
1.600E+01  2.649E-22  1.124E-13  1.003E-13  1.211E-14 SST-IRSPU
2.200E+01  6.374E-22  3.720E-13  3.046E-13  6.738E-14 SST-IRSPU
7.000E+01  9.714E-23  1.804E-13  1.138E-13  6.654E-14 Herschel-PACS
1.000E+02  6.376E-23  1.691E-13  8.767E-14  8.146E-14 Herschel-PACS
1.600E+02  2.300E-23  9.761E-14  4.264E-14  5.496E-14 Herschel-PACS
2.500E+02  5.029E-24  3.335E-14  1.185E-14  2.150E-14 Herschel-SPIRE, point source
3.500E+02  1.291E-24  1.199E-14  4.175E-15  7.811E-15 Herschel-SPIRE, point source
5.000E+02  2.907E-25  3.856E-15  1.317E-15  2.539E-15 Herschel-SPIRE, point source
2.500E+02  4.758E-24  3.155E-14  1.118E-14  2.037E-14 Herschel-SPIRE, extended src
3.500E+02  1.217E-24  1.130E-14  3.934E-15  7.365E-15 Herschel-SPIRE, extended src
