Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.226E-23 2.974E-23 1.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.981E-26  3.362E-18  3.343E-18  1.991E-20 COBE-DIRBE
2.220E+00  1.523E-25  8.966E-18  8.901E-18  6.541E-20 COBE-DIRBE
3.530E+00  1.118E-24  1.046E-16  1.045E-16  1.446E-19 COBE-DIRBE
4.880E+00  1.016E-24  1.315E-16  1.310E-16  4.958E-19 COBE-DIRBE
1.229E+01  6.635E-24  2.163E-15  1.793E-15  3.705E-16 COBE-DIRBE
2.079E+01  1.090E-23  6.010E-15  4.306E-15  1.705E-15 COBE-DIRBE
5.599E+01  1.736E-23  2.578E-14  1.799E-14  7.797E-15 COBE-DIRBE
9.770E+01  1.419E-23  3.677E-14  2.181E-14  1.496E-14 COBE-DIRBE
1.479E+02  8.433E-24  3.308E-14  1.711E-14  1.597E-14 COBE-DIRBE
2.479E+02  2.336E-24  1.536E-14  6.295E-15  9.063E-15 COBE-DIRBE
1.200E+01  6.634E-24  2.112E-15  1.797E-15  3.149E-16 IRAS
2.500E+01  1.214E-23  8.052E-15  5.836E-15  2.216E-15 IRAS
6.000E+01  1.727E-23  2.749E-14  1.895E-14  8.535E-15 IRAS
1.000E+02  1.388E-23  3.682E-14  2.163E-14  1.519E-14 IRAS
3.550E+00  1.261E-24  1.188E-16  1.186E-16  1.452E-19 SST-IRAC
4.493E+00  7.867E-25  9.376E-17  9.343E-17  3.318E-19 SST-IRAC
5.731E+00  3.518E-24  5.349E-16  5.334E-16  1.431E-18 SST-IRAC
7.872E+00  7.759E-24  1.620E-15  1.559E-15  6.131E-17 SST-IRAC
2.368E+01  1.186E-23  7.450E-15  5.398E-15  2.051E-15 SST-MIPS
7.142E+01  1.563E-23  2.960E-14  1.957E-14  1.003E-14 SST-MIPS
