Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.597E-24 6.755E-24 2.842E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.985E-26  6.688E-19  6.643E-19  4.496E-21 COBE-DIRBE
2.220E+00  2.463E-26  1.451E-18  1.436E-18  1.471E-20 COBE-DIRBE
3.530E+00  1.651E-25  1.546E-17  1.543E-17  2.877E-20 COBE-DIRBE
4.880E+00  7.084E-26  9.170E-18  9.128E-18  4.203E-20 COBE-DIRBE
1.229E+01  6.568E-25  2.141E-16  2.123E-16  1.857E-18 COBE-DIRBE
2.079E+01  4.512E-25  2.488E-16  2.398E-16  9.030E-18 COBE-DIRBE
5.599E+01  3.048E-24  4.527E-15  3.851E-15  6.764E-16 COBE-DIRBE
9.770E+01  6.235E-24  1.616E-14  1.105E-14  5.107E-15 COBE-DIRBE
1.479E+02  5.169E-24  2.028E-14  1.149E-14  8.786E-15 COBE-DIRBE
2.479E+02  1.751E-24  1.151E-14  4.974E-15  6.539E-15 COBE-DIRBE
1.200E+01  7.293E-25  2.321E-16  2.304E-16  1.692E-18 IRAS
2.500E+01  4.402E-25  2.919E-16  2.783E-16  1.366E-17 IRAS
6.000E+01  3.468E-24  5.519E-15  4.591E-15  9.285E-16 IRAS
1.000E+02  6.286E-24  1.667E-14  1.127E-14  5.406E-15 IRAS
3.550E+00  1.910E-25  1.798E-17  1.795E-17  2.904E-20 SST-IRAC
4.493E+00  5.098E-26  6.076E-18  6.037E-18  3.812E-20 SST-IRAC
5.731E+00  4.768E-25  7.248E-17  7.242E-17  5.484E-20 SST-IRAC
7.872E+00  1.120E-24  2.340E-16  2.335E-16  5.156E-19 SST-IRAC
2.368E+01  3.909E-25  2.455E-16  2.331E-16  1.240E-17 SST-MIPS
7.142E+01  4.450E-24  8.431E-15  6.685E-15  1.745E-15 SST-MIPS
1.559E+02  4.610E-24  1.906E-14  1.039E-14  8.678E-15 SST-MIPS
1.600E+01  7.828E-24  3.322E-15  3.265E-15  5.749E-17 SST-IRSPU
2.200E+01  9.195E-24  5.366E-15  5.105E-15  2.611E-16 SST-IRSPU
7.000E+01  4.861E-24  9.026E-15  7.184E-15  1.843E-15 Herschel-PACS
1.000E+02  6.341E-24  1.682E-14  1.130E-14  5.517E-15 Herschel-PACS
1.600E+02  4.513E-24  1.915E-14  1.036E-14  8.796E-15 Herschel-PACS
2.500E+02  1.594E-24  1.057E-14  4.424E-15  6.145E-15 Herschel-SPIRE, point source
3.500E+02  5.181E-25  4.810E-15  1.880E-15  2.930E-15 Herschel-SPIRE, point source
5.000E+02  1.369E-25  1.816E-15  6.718E-16  1.144E-15 Herschel-SPIRE, point source
2.500E+02  1.526E-24  1.012E-14  4.216E-15  5.905E-15 Herschel-SPIRE, extended src
3.500E+02  4.923E-25  4.570E-15  1.783E-15  2.788E-15 Herschel-SPIRE, extended src
5.000E+02  1.248E-25  1.655E-15  6.099E-16  1.045E-15 Herschel-SPIRE, extended src
2.399E+00  2.723E-26  1.733E-18  1.716E-18  1.648E-20 Akari IRC NIR N2
3.244E+00  1.259E-25  1.083E-17  1.081E-17  2.569E-20 Akari IRC NIR N3
4.409E+00  5.915E-26  6.918E-18  6.881E-18  3.739E-20 Akari IRC NIR N4
7.263E+00  1.229E-24  2.368E-16  2.366E-16  1.942E-19 Akari IRC MIR-S S7
8.979E+00  8.737E-25  2.081E-16  2.070E-16  1.109E-18 Akari IRC MIR-S S9W
1.074E+01  6.634E-25  1.890E-16  1.872E-16  1.781E-18 Akari IRC MIR-S S11
1.592E+01  5.071E-25  2.142E-16  2.108E-16  3.335E-18 Akari IRC MIR-L L15
1.921E+01  4.368E-25  2.226E-16  2.157E-16  6.826E-18 Akari IRC MIR-L L18W
2.316E+01  3.995E-25  2.455E-16  2.333E-16  1.215E-17 Akari IRC MIR-L L24
