Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.646E-19 1.158E-19 4.878E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.059E-21  3.568E-14  3.560E-14  8.197E-17 COBE-DIRBE
2.220E+00  3.050E-21  1.796E-13  1.793E-13  2.802E-16 COBE-DIRBE
3.530E+00  2.428E-20  2.273E-12  2.272E-12  1.861E-15 COBE-DIRBE
4.880E+00  3.796E-20  4.914E-12  4.891E-12  2.308E-14 COBE-DIRBE
1.229E+01  8.670E-20  2.826E-11  1.668E-11  1.158E-11 COBE-DIRBE
2.079E+01  7.263E-20  4.005E-11  2.086E-11  1.920E-11 COBE-DIRBE
5.599E+01  4.595E-21  6.824E-12  3.415E-12  3.408E-12 COBE-DIRBE
9.770E+01  4.681E-22  1.213E-12  4.921E-13  7.209E-13 COBE-DIRBE
1.479E+02  9.119E-23  3.577E-13  1.368E-13  2.210E-13 COBE-DIRBE
2.479E+02  1.104E-23  7.255E-14  2.465E-14  4.790E-14 COBE-DIRBE
1.200E+01  9.078E-20  2.890E-11  1.767E-11  1.122E-11 IRAS
2.500E+01  6.167E-20  4.089E-11  2.194E-11  1.895E-11 IRAS
6.000E+01  4.180E-21  6.653E-12  3.346E-12  3.308E-12 IRAS
1.000E+02  4.107E-22  1.089E-12  4.360E-13  6.534E-13 IRAS
3.550E+00  2.609E-20  2.457E-12  2.455E-12  1.826E-15 SST-IRAC
4.493E+00  3.184E-20  3.795E-12  3.782E-12  1.275E-14 SST-IRAC
5.731E+00  6.430E-20  9.775E-12  9.696E-12  7.915E-14 SST-IRAC
7.872E+00  9.525E-20  1.989E-11  1.699E-11  2.898E-12 SST-IRAC
2.368E+01  5.751E-20  3.612E-11  1.989E-11  1.624E-11 SST-MIPS
7.142E+01  1.442E-21  2.731E-12  1.225E-12  1.506E-12 SST-MIPS
1.559E+02  6.248E-23  2.584E-13  9.817E-14  1.602E-13 SST-MIPS
1.600E+01  1.221E-18  5.181E-10  2.922E-10  2.259E-10 SST-IRSPU
2.200E+01  1.447E-18  8.447E-10  4.516E-10  3.931E-10 SST-IRSPU
7.000E+01  1.543E-21  2.864E-12  1.280E-12  1.584E-12 Herschel-PACS
1.000E+02  3.765E-22  9.988E-13  3.950E-13  6.037E-13 Herschel-PACS
1.600E+02  6.237E-23  2.647E-13  1.006E-13  1.641E-13 Herschel-PACS
2.500E+02  8.924E-24  5.918E-14  1.984E-14  3.934E-14 Herschel-SPIRE, point source
3.500E+02  1.968E-24  1.827E-14  6.224E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  4.067E-25  5.393E-15  1.835E-15  3.558E-15 Herschel-SPIRE, point source
2.500E+02  8.373E-24  5.552E-14  1.860E-14  3.692E-14 Herschel-SPIRE, extended src
3.500E+02  1.847E-24  1.715E-14  5.845E-15  1.130E-14 Herschel-SPIRE, extended src
5.000E+02  3.663E-25  4.858E-15  1.650E-15  3.208E-15 Herschel-SPIRE, extended src
2.399E+00  4.488E-21  2.856E-13  2.852E-13  4.264E-16 Akari IRC NIR N2
3.244E+00  1.816E-20  1.563E-12  1.561E-12  1.192E-15 Akari IRC NIR N3
4.409E+00  3.059E-20  3.577E-12  3.565E-12  1.276E-14 Akari IRC NIR N4
7.263E+00  9.269E-20  1.786E-11  1.700E-11  8.532E-13 Akari IRC MIR-S S7
8.979E+00  9.945E-20  2.369E-11  1.640E-11  7.288E-12 Akari IRC MIR-S S9W
1.074E+01  9.600E-20  2.735E-11  1.526E-11  1.208E-11 Akari IRC MIR-S S11
1.592E+01  7.716E-20  3.258E-11  1.848E-11  1.410E-11 Akari IRC MIR-L L15
1.921E+01  7.321E-20  3.731E-11  2.017E-11  1.714E-11 Akari IRC MIR-L L18W
2.316E+01  6.232E-20  3.829E-11  2.089E-11  1.740E-11 Akari IRC MIR-L L24
6.599E+01  2.164E-21  3.789E-12  1.755E-12  2.034E-12 Akari FIS N60
8.660E+01  9.287E-22  2.133E-12  9.370E-13  1.196E-12 Akari FIS WIDE-S
1.476E+02  8.821E-23  3.454E-13  1.323E-13  2.131E-13 Akari FIS WIDE-L
1.621E+02  5.427E-23  2.333E-13  8.705E-14  1.463E-13 Akari FIS N160
3.353E+00  2.196E-20  1.953E-12  1.952E-12  1.282E-15 WISE W1
4.603E+00  3.350E-20  4.090E-12  4.074E-12  1.584E-14 WISE W2
1.156E+01  8.016E-20  2.458E-11  1.515E-11  9.430E-12 WISE W3
2.209E+01  6.827E-20  4.000E-11  2.138E-11  1.862E-11 WISE W4
8.700E+02  3.137E-26  7.240E-16  2.284E-16  4.956E-16 LABOCA 870um
2.998E+03  1.516E-28  1.206E-17  3.214E-18  8.843E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.609E-28  3.674E-17  1.036E-17  2.638E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.608E-27  1.689E-16  5.043E-17  1.185E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.908E-26  8.804E-16  2.805E-16  5.999E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.650E-25  3.867E-15  1.307E-15  2.560E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.868E-24  1.734E-14  5.909E-15  1.143E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.050E-30  2.785E-19  5.436E-20  2.241E-19
9.908E+03  1.089E-30  2.861E-19  5.599E-20  2.301E-19
9.817E+03  1.129E-30  2.939E-19  5.767E-20  2.363E-19
9.727E+03  1.170E-30  3.020E-19  5.939E-20  2.426E-19
9.638E+03  1.214E-30  3.103E-19  6.117E-20  2.491E-19
9.550E+03  1.258E-30  3.188E-19  6.301E-20  2.558E-19
9.462E+03  1.305E-30  3.275E-19  6.490E-20  2.626E-19
9.376E+03  1.353E-30  3.365E-19  6.685E-20  2.697E-19
9.290E+03  1.403E-30  3.458E-19  6.885E-20  2.769E-19
9.204E+03  1.455E-30  3.552E-19  7.092E-20  2.843E-19
9.120E+03  1.509E-30  3.650E-19  7.305E-20  2.919E-19
9.036E+03  1.564E-30  3.750E-19  7.525E-20  2.998E-19
8.954E+03  1.622E-30  3.853E-19  7.751E-20  3.078E-19
8.872E+03  1.682E-30  3.958E-19  7.985E-20  3.160E-19
8.790E+03  1.744E-30  4.066E-19  8.225E-20  3.244E-19
8.710E+03  1.808E-30  4.177E-19  8.473E-20  3.330E-19
8.630E+03  1.875E-30  4.292E-19  8.728E-20  3.419E-19
8.551E+03  1.944E-30  4.409E-19  8.992E-20  3.510E-19
8.472E+03  2.016E-30  4.530E-19  9.263E-20  3.604E-19
