Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.280E-23 9.006E-24 3.789E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.649E-26  8.923E-19  8.863E-19  5.994E-21 COBE-DIRBE
2.220E+00  3.289E-26  1.937E-18  1.917E-18  1.962E-20 COBE-DIRBE
3.530E+00  2.206E-25  2.066E-17  2.062E-17  3.838E-20 COBE-DIRBE
4.880E+00  9.522E-26  1.233E-17  1.227E-17  5.625E-20 COBE-DIRBE
1.229E+01  9.056E-25  2.952E-16  2.919E-16  3.288E-18 COBE-DIRBE
2.079E+01  7.447E-25  4.107E-16  3.852E-16  2.550E-17 COBE-DIRBE
5.599E+01  4.922E-24  7.310E-15  5.925E-15  1.385E-15 COBE-DIRBE
9.770E+01  7.893E-24  2.045E-14  1.347E-14  6.980E-15 COBE-DIRBE
1.479E+02  5.969E-24  2.342E-14  1.294E-14  1.048E-14 COBE-DIRBE
2.479E+02  1.909E-24  1.255E-14  5.339E-15  7.210E-15 COBE-DIRBE
1.200E+01  9.962E-25  3.171E-16  3.143E-16  2.792E-18 IRAS
2.500E+01  8.009E-25  5.311E-16  4.887E-16  4.239E-17 IRAS
6.000E+01  5.375E-24  8.554E-15  6.796E-15  1.759E-15 IRAS
1.000E+02  7.895E-24  2.094E-14  1.364E-14  7.307E-15 IRAS
3.550E+00  2.551E-25  2.402E-17  2.398E-17  3.873E-20 SST-IRAC
4.493E+00  6.853E-26  8.167E-18  8.116E-18  5.094E-20 SST-IRAC
5.731E+00  6.389E-25  9.713E-17  9.705E-17  7.401E-20 SST-IRAC
7.872E+00  1.509E-24  3.151E-16  3.144E-16  7.512E-19 SST-IRAC
2.368E+01  7.230E-25  4.541E-16  4.157E-16  3.842E-17 SST-MIPS
7.142E+01  6.347E-24  1.202E-14  9.108E-15  2.916E-15 SST-MIPS
1.559E+02  5.252E-24  2.172E-14  1.156E-14  1.016E-14 SST-MIPS
1.600E+01  1.149E-23  4.878E-15  4.742E-15  1.357E-16 SST-IRSPU
2.200E+01  1.664E-23  9.709E-15  8.916E-15  7.926E-16 SST-IRSPU
7.000E+01  6.944E-24  1.289E-14  9.792E-15  3.101E-15 Herschel-PACS
1.000E+02  7.932E-24  2.104E-14  1.362E-14  7.424E-15 Herschel-PACS
1.600E+02  5.140E-24  2.182E-14  1.153E-14  1.028E-14 Herschel-PACS
2.500E+02  1.727E-24  1.145E-14  4.726E-15  6.729E-15 Herschel-SPIRE, point source
3.500E+02  5.498E-25  5.105E-15  1.977E-15  3.128E-15 Herschel-SPIRE, point source
5.000E+02  1.434E-25  1.902E-15  6.994E-16  1.203E-15 Herschel-SPIRE, point source
2.500E+02  1.652E-24  1.096E-14  4.499E-15  6.456E-15 Herschel-SPIRE, extended src
3.500E+02  5.221E-25  4.847E-15  1.873E-15  2.974E-15 Herschel-SPIRE, extended src
5.000E+02  1.306E-25  1.732E-15  6.347E-16  1.098E-15 Herschel-SPIRE, extended src
2.399E+00  3.638E-26  2.315E-18  2.293E-18  2.198E-20 Akari IRC NIR N2
3.244E+00  1.682E-25  1.447E-17  1.444E-17  3.427E-20 Akari IRC NIR N3
4.409E+00  7.944E-26  9.290E-18  9.240E-18  4.997E-20 Akari IRC NIR N4
7.263E+00  1.653E-24  3.185E-16  3.182E-16  2.833E-19 Akari IRC MIR-S S7
8.979E+00  1.180E-24  2.811E-16  2.794E-16  1.705E-18 Akari IRC MIR-S S9W
1.074E+01  9.052E-25  2.579E-16  2.550E-16  2.855E-18 Akari IRC MIR-S S11
1.592E+01  7.334E-25  3.097E-16  3.022E-16  7.549E-18 Akari IRC MIR-L L15
1.921E+01  6.953E-25  3.543E-16  3.357E-16  1.857E-17 Akari IRC MIR-L L18W
2.316E+01  7.275E-25  4.469E-16  4.099E-16  3.703E-17 Akari IRC MIR-L L24
6.599E+01  6.360E-24  1.113E-14  8.667E-15  2.467E-15 Akari FIS N60
8.660E+01  7.586E-24  1.743E-14  1.211E-14  5.315E-15 Akari FIS WIDE-S
1.476E+02  5.989E-24  2.345E-14  1.293E-14  1.052E-14 Akari FIS WIDE-L
1.621E+02  5.070E-24  2.180E-14  1.127E-14  1.053E-14 Akari FIS N160
3.353E+00  2.220E-25  1.974E-17  1.971E-17  3.547E-20 WISE W1
4.603E+00  7.758E-26  9.472E-18  9.420E-18  5.190E-20 WISE W2
1.156E+01  8.848E-25  2.713E-16  2.686E-16  2.672E-18 WISE W3
2.209E+01  6.909E-25  4.048E-16  3.724E-16  3.240E-17 WISE W4
