Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.165E-23 8.203E-24 3.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.411E-26  8.123E-19  8.069E-19  5.459E-21 COBE-DIRBE
2.220E+00  2.993E-26  1.762E-18  1.744E-18  1.787E-20 COBE-DIRBE
3.530E+00  2.006E-25  1.879E-17  1.875E-17  3.494E-20 COBE-DIRBE
4.880E+00  8.624E-26  1.116E-17  1.111E-17  5.109E-20 COBE-DIRBE
1.229E+01  8.116E-25  2.646E-16  2.621E-16  2.515E-18 COBE-DIRBE
2.079E+01  6.177E-25  3.406E-16  3.241E-16  1.653E-17 COBE-DIRBE
5.599E+01  4.244E-24  6.304E-15  5.192E-15  1.112E-15 COBE-DIRBE
9.770E+01  7.350E-24  1.905E-14  1.270E-14  6.352E-15 COBE-DIRBE
1.479E+02  5.718E-24  2.243E-14  1.249E-14  9.941E-15 COBE-DIRBE
2.479E+02  1.860E-24  1.223E-14  5.228E-15  7.004E-15 COBE-DIRBE
1.200E+01  8.966E-25  2.854E-16  2.832E-16  2.214E-18 IRAS
2.500E+01  6.419E-25  4.257E-16  3.984E-16  2.721E-17 IRAS
6.000E+01  4.694E-24  7.471E-15  6.025E-15  1.446E-15 IRAS
1.000E+02  7.371E-24  1.955E-14  1.288E-14  6.673E-15 IRAS
3.550E+00  2.320E-25  2.185E-17  2.181E-17  3.526E-20 SST-IRAC
4.493E+00  6.205E-26  7.396E-18  7.349E-18  4.631E-20 SST-IRAC
5.731E+00  5.801E-25  8.819E-17  8.812E-17  6.681E-20 SST-IRAC
7.872E+00  1.367E-24  2.855E-16  2.848E-16  6.428E-19 SST-IRAC
2.368E+01  5.745E-25  3.609E-16  3.363E-16  2.454E-17 SST-MIPS
7.142E+01  5.696E-24  1.079E-14  8.295E-15  2.496E-15 SST-MIPS
1.559E+02  5.052E-24  2.089E-14  1.120E-14  9.696E-15 SST-MIPS
1.600E+01  1.002E-23  4.252E-15  4.160E-15  9.232E-17 SST-IRSPU
2.200E+01  1.333E-23  7.778E-15  7.270E-15  5.084E-16 SST-IRSPU
7.000E+01  6.229E-24  1.157E-14  8.918E-15  2.648E-15 Herschel-PACS
1.000E+02  7.415E-24  1.967E-14  1.288E-14  6.790E-15 Herschel-PACS
1.600E+02  4.945E-24  2.099E-14  1.117E-14  9.816E-15 Herschel-PACS
2.500E+02  1.687E-24  1.118E-14  4.634E-15  6.550E-15 Herschel-SPIRE, point source
3.500E+02  5.402E-25  5.016E-15  1.948E-15  3.068E-15 Herschel-SPIRE, point source
5.000E+02  1.415E-25  1.876E-15  6.911E-16  1.185E-15 Herschel-SPIRE, point source
2.500E+02  1.614E-24  1.070E-14  4.414E-15  6.287E-15 Herschel-SPIRE, extended src
3.500E+02  5.131E-25  4.763E-15  1.846E-15  2.917E-15 Herschel-SPIRE, extended src
5.000E+02  1.289E-25  1.709E-15  6.272E-16  1.082E-15 Herschel-SPIRE, extended src
2.399E+00  3.308E-26  2.105E-18  2.085E-18  2.002E-20 Akari IRC NIR N2
3.244E+00  1.529E-25  1.316E-17  1.313E-17  3.120E-20 Akari IRC NIR N3
4.409E+00  7.199E-26  8.419E-18  8.374E-18  4.543E-20 Akari IRC NIR N4
7.263E+00  1.499E-24  2.887E-16  2.885E-16  2.431E-19 Akari IRC MIR-S S7
8.979E+00  1.068E-24  2.543E-16  2.529E-16  1.409E-18 Akari IRC MIR-S S9W
1.074E+01  8.150E-25  2.322E-16  2.299E-16  2.302E-18 Akari IRC MIR-S S11
1.592E+01  6.432E-25  2.716E-16  2.665E-16  5.175E-18 Akari IRC MIR-L L15
1.921E+01  5.852E-25  2.982E-16  2.860E-16  1.214E-17 Akari IRC MIR-L L18W
2.316E+01  5.809E-25  3.569E-16  3.332E-16  2.368E-17 Akari IRC MIR-L L24
6.599E+01  5.640E-24  9.873E-15  7.806E-15  2.067E-15 Akari FIS N60
8.660E+01  6.974E-24  1.602E-14  1.127E-14  4.751E-15 Akari FIS WIDE-S
1.476E+02  5.739E-24  2.247E-14  1.249E-14  9.982E-15 Akari FIS WIDE-L
1.621E+02  4.886E-24  2.101E-14  1.094E-14  1.007E-14 Akari FIS N160
3.353E+00  2.019E-25  1.796E-17  1.792E-17  3.230E-20 WISE W1
4.603E+00  7.026E-26  8.578E-18  8.531E-18  4.717E-20 WISE W2
1.156E+01  7.936E-25  2.434E-16  2.413E-16  2.038E-18 WISE W3
2.209E+01  5.569E-25  3.263E-16  3.055E-16  2.080E-17 WISE W4
8.700E+02  1.375E-26  3.173E-16  1.036E-16  2.137E-16 LABOCA 870um
2.998E+03  7.855E-29  6.246E-18  1.680E-18  4.566E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.331E-28  1.852E-17  5.286E-18  1.323E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.198E-27  8.057E-17  2.454E-17  5.603E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.684E-26  3.795E-16  1.255E-16  2.540E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.739E-26  1.421E-15  5.142E-16  9.069E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.178E-25  4.805E-15  1.863E-15  2.942E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.697E-31  1.511E-19  2.959E-20  1.215E-19
9.908E+03  5.906E-31  1.552E-19  3.047E-20  1.248E-19
9.817E+03  6.123E-31  1.595E-19  3.138E-20  1.281E-19
9.727E+03  6.348E-31  1.638E-19  3.232E-20  1.315E-19
9.638E+03  6.581E-31  1.683E-19  3.328E-20  1.350E-19
9.550E+03  6.823E-31  1.728E-19  3.427E-20  1.386E-19
9.462E+03  7.074E-31  1.776E-19  3.530E-20  1.423E-19
9.376E+03  7.334E-31  1.824E-19  3.635E-20  1.460E-19
9.290E+03  7.603E-31  1.874E-19  3.743E-20  1.499E-19
9.204E+03  7.883E-31  1.925E-19  3.855E-20  1.539E-19
9.120E+03  8.173E-31  1.977E-19  3.971E-20  1.580E-19
9.036E+03  8.473E-31  2.031E-19  4.089E-20  1.622E-19
8.954E+03  8.784E-31  2.086E-19  4.212E-20  1.665E-19
8.872E+03  9.106E-31  2.143E-19  4.338E-20  1.709E-19
8.790E+03  9.440E-31  2.201E-19  4.468E-20  1.754E-19
8.710E+03  9.786E-31  2.261E-19  4.602E-20  1.801E-19
8.630E+03  1.014E-30  2.322E-19  4.740E-20  1.848E-19
8.551E+03  1.052E-30  2.385E-19  4.882E-20  1.897E-19
8.472E+03  1.090E-30  2.450E-19  5.028E-20  1.948E-19
8.395E+03  1.130E-30  2.517E-19  5.179E-20  1.999E-19
8.318E+03  1.172E-30  2.586E-19  5.335E-20  2.052E-19
8.241E+03  1.215E-30  2.656E-19  5.495E-20  2.107E-19
8.166E+03  1.260E-30  2.729E-19  5.660E-20  2.163E-19
8.091E+03  1.306E-30  2.803E-19  5.830E-20  2.220E-19
8.017E+03  1.354E-30  2.880E-19  6.006E-20  2.279E-19
7.943E+03  1.404E-30  2.959E-19  6.187E-20  2.340E-19
7.870E+03  1.456E-30  3.040E-19  6.373E-20  2.402E-19
7.798E+03  1.510E-30  3.123E-19  6.565E-20  2.466E-19
7.727E+03  1.565E-30  3.208E-19  6.763E-20  2.532E-19
7.656E+03  1.623E-30  3.296E-19  6.967E-20  2.600E-19
7.586E+03  1.683E-30  3.387E-19  7.177E-20  2.669E-19
7.516E+03  1.745E-30  3.480E-19  7.394E-20  2.740E-19
7.447E+03  1.810E-30  3.575E-19  7.617E-20  2.813E-19
7.379E+03  1.877E-30  3.673E-19  7.847E-20  2.889E-19
7.311E+03  1.946E-30  3.774E-19  8.084E-20  2.966E-19
7.244E+03  2.018E-30  3.878E-19  8.329E-20  3.045E-19
7.178E+03  2.093E-30  3.985E-19  8.581E-20  3.127E-19
7.112E+03  2.170E-30  4.095E-19  8.840E-20  3.211E-19
7.047E+03  2.251E-30  4.208E-19  9.108E-20  3.297E-19
6.982E+03  2.334E-30  4.324E-19  9.384E-20  3.385E-19
6.918E+03  2.421E-30  4.443E-19  9.668E-20  3.476E-19
6.855E+03  2.511E-30  4.566E-19  9.962E-20  3.570E-19
6.792E+03  2.604E-30  4.692E-19  1.026E-19  3.666E-19
6.730E+03  2.701E-30  4.822E-19  1.058E-19  3.765E-19
6.668E+03  2.802E-30  4.956E-19  1.090E-19  3.866E-19
6.607E+03  2.906E-30  5.093E-19  1.123E-19  3.970E-19
6.546E+03  3.014E-30  5.234E-19  1.157E-19  4.078E-19
6.486E+03  3.127E-30  5.380E-19  1.192E-19  4.188E-19
6.427E+03  3.243E-30  5.529E-19  1.228E-19  4.301E-19
6.368E+03  3.365E-30  5.683E-19  1.266E-19  4.417E-19
6.310E+03  3.490E-30  5.841E-19  1.304E-19  4.537E-19
6.252E+03  3.621E-30  6.004E-19  1.344E-19  4.660E-19
6.194E+03  3.756E-30  6.171E-19  1.385E-19  4.786E-19
6.138E+03  3.896E-30  6.343E-19  1.427E-19  4.916E-19
6.081E+03  4.042E-30  6.520E-19  1.471E-19  5.049E-19
6.026E+03  4.193E-30  6.702E-19  1.516E-19  5.187E-19
5.970E+03  4.350E-30  6.889E-19  1.562E-19  5.327E-19
5.916E+03  4.513E-30  7.082E-19  1.610E-19  5.472E-19
5.861E+03  4.683E-30  7.280E-19  1.659E-19  5.621E-19
5.808E+03  4.858E-30  7.484E-19  1.710E-19  5.775E-19
5.754E+03  5.041E-30  7.694E-19  1.762E-19  5.932E-19
5.702E+03  5.230E-30  7.910E-19  1.816E-19  6.094E-19
5.649E+03  5.427E-30  8.132E-19  1.872E-19  6.261E-19
5.598E+03  5.631E-30  8.361E-19  1.929E-19  6.432E-19
5.546E+03  5.843E-30  8.596E-19  1.988E-19  6.608E-19
5.495E+03  6.063E-30  8.838E-19  2.049E-19  6.789E-19
5.445E+03  6.292E-30  9.087E-19  2.112E-19  6.975E-19
5.395E+03  6.529E-30  9.344E-19  2.177E-19  7.167E-19
5.346E+03  6.775E-30  9.607E-19  2.244E-19  7.364E-19
5.297E+03  7.031E-30  9.879E-19  2.313E-19  7.566E-19
5.248E+03  7.297E-30  1.016E-18  2.384E-19  7.775E-19
5.200E+03  7.573E-30  1.045E-18  2.457E-19  7.989E-19
5.152E+03  7.860E-30  1.074E-18  2.533E-19  8.209E-19
5.105E+03  8.157E-30  1.105E-18  2.611E-19  8.436E-19
5.058E+03  8.466E-30  1.136E-18  2.691E-19  8.669E-19
5.012E+03  8.787E-30  1.168E-18  2.774E-19  8.908E-19
4.966E+03  9.120E-30  1.201E-18  2.860E-19  9.154E-19
4.920E+03  9.466E-30  1.236E-18  2.948E-19  9.407E-19
4.875E+03  9.825E-30  1.271E-18  3.039E-19  9.668E-19
4.831E+03  1.020E-29  1.307E-18  3.133E-19  9.935E-19
4.786E+03  1.059E-29  1.344E-18  3.229E-19  1.021E-18
4.742E+03  1.099E-29  1.382E-18  3.329E-19  1.049E-18
4.699E+03  1.141E-29  1.422E-18  3.432E-19  1.079E-18
4.656E+03  1.184E-29  1.462E-18  3.538E-19  1.109E-18
4.613E+03  1.229E-29  1.504E-18  3.648E-19  1.139E-18
4.571E+03  1.276E-29  1.547E-18  3.761E-19  1.171E-18
4.529E+03  1.325E-29  1.592E-18  3.877E-19  1.204E-18
4.487E+03  1.375E-29  1.637E-18  3.997E-19  1.237E-18
4.446E+03  1.428E-29  1.684E-18  4.121E-19  1.272E-18
4.406E+03  1.483E-29  1.733E-18  4.249E-19  1.308E-18
4.365E+03  1.539E-29  1.782E-18  4.381E-19  1.344E-18
4.325E+03  1.598E-29  1.834E-18  4.517E-19  1.382E-18
4.285E+03  1.659E-29  1.886E-18  4.657E-19  1.421E-18
4.246E+03  1.723E-29  1.941E-18  4.802E-19  1.461E-18
4.207E+03  1.789E-29  1.997E-18  4.951E-19  1.502E-18
4.169E+03  1.858E-29  2.054E-18  5.105E-19  1.544E-18
4.130E+03  1.929E-29  2.114E-18  5.264E-19  1.587E-18
4.093E+03  2.003E-29  2.175E-18  5.428E-19  1.632E-18
4.055E+03  2.080E-29  2.238E-18  5.597E-19  1.678E-18
4.018E+03  2.160E-29  2.303E-18  5.771E-19  1.725E-18
3.981E+03  2.244E-29  2.369E-18  5.951E-19  1.774E-18
3.945E+03  2.330E-29  2.438E-18  6.137E-19  1.824E-18
3.908E+03  2.420E-29  2.508E-18  6.328E-19  1.876E-18
3.873E+03  2.513E-29  2.581E-18  6.525E-19  1.929E-18
3.837E+03  2.610E-29  2.656E-18  6.729E-19  1.983E-18
3.802E+03  2.710E-29  2.733E-18  6.939E-19  2.039E-18
3.767E+03  2.815E-29  2.813E-18  7.156E-19  2.097E-18
3.733E+03  2.924E-29  2.895E-18  7.380E-19  2.157E-18
3.698E+03  3.037E-29  2.979E-18  7.611E-19  2.218E-18
3.664E+03  3.154E-29  3.066E-18  7.849E-19  2.281E-18
3.631E+03  3.276E-29  3.156E-18  8.094E-19  2.346E-18
3.597E+03  3.403E-29  3.248E-18  8.348E-19  2.413E-18
3.565E+03  3.535E-29  3.343E-18  8.609E-19  2.482E-18
3.532E+03  3.672E-29  3.441E-18  8.879E-19  2.553E-18
3.499E+03  3.815E-29  3.541E-18  9.157E-19  2.626E-18
3.467E+03  3.963E-29  3.645E-18  9.444E-19  2.701E-18
3.436E+03  4.117E-29  3.752E-18  9.741E-19  2.778E-18
3.404E+03  4.277E-29  3.862E-18  1.005E-18  2.858E-18
3.373E+03  4.444E-29  3.976E-18  1.036E-18  2.940E-18
3.342E+03  4.617E-29  4.093E-18  1.069E-18  3.024E-18
3.311E+03  4.797E-29  4.213E-18  1.102E-18  3.111E-18
3.281E+03  4.984E-29  4.337E-18  1.137E-18  3.200E-18
3.251E+03  5.178E-29  4.465E-18  1.173E-18  3.292E-18
3.221E+03  5.380E-29  4.597E-18  1.210E-18  3.387E-18
3.192E+03  5.590E-29  4.732E-18  1.248E-18  3.485E-18
3.162E+03  5.808E-29  4.872E-18  1.287E-18  3.585E-18
3.133E+03  6.036E-29  5.016E-18  1.327E-18  3.689E-18
3.105E+03  6.272E-29  5.165E-18  1.369E-18  3.795E-18
3.076E+03  6.517E-29  5.318E-18  1.412E-18  3.905E-18
3.048E+03  6.772E-29  5.475E-18  1.457E-18  4.018E-18
3.020E+03  7.037E-29  5.637E-18  1.503E-18  4.135E-18
2.992E+03  7.313E-29  5.805E-18  1.550E-18  4.254E-18
2.965E+03  7.600E-29  5.977E-18  1.599E-18  4.378E-18
2.938E+03  7.898E-29  6.155E-18  1.650E-18  4.505E-18
2.911E+03  8.208E-29  6.338E-18  1.702E-18  4.636E-18
2.884E+03  8.531E-29  6.526E-18  1.755E-18  4.771E-18
2.858E+03  8.866E-29  6.721E-18  1.811E-18  4.910E-18
2.831E+03  9.215E-29  6.921E-18  1.868E-18  5.053E-18
