Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-23 7.130E-24 3.000E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.096E-26  7.060E-19  7.013E-19  4.745E-21 COBE-DIRBE
2.220E+00  2.600E-26  1.531E-18  1.516E-18  1.553E-20 COBE-DIRBE
3.530E+00  1.743E-25  1.632E-17  1.629E-17  3.037E-20 COBE-DIRBE
4.880E+00  7.479E-26  9.682E-18  9.637E-18  4.436E-20 COBE-DIRBE
1.229E+01  6.956E-25  2.268E-16  2.248E-16  1.982E-18 COBE-DIRBE
2.079E+01  4.881E-25  2.692E-16  2.589E-16  1.022E-17 COBE-DIRBE
5.599E+01  3.352E-24  4.978E-15  4.198E-15  7.802E-16 COBE-DIRBE
9.770E+01  6.542E-24  1.695E-14  1.151E-14  5.443E-15 COBE-DIRBE
1.479E+02  5.325E-24  2.089E-14  1.178E-14  9.112E-15 COBE-DIRBE
2.479E+02  1.783E-24  1.172E-14  5.048E-15  6.673E-15 COBE-DIRBE
1.200E+01  7.716E-25  2.456E-16  2.438E-16  1.797E-18 IRAS
2.500E+01  4.834E-25  3.205E-16  3.047E-16  1.588E-17 IRAS
6.000E+01  3.782E-24  6.020E-15  4.966E-15  1.054E-15 IRAS
1.000E+02  6.586E-24  1.747E-14  1.172E-14  5.749E-15 IRAS
3.550E+00  2.016E-25  1.898E-17  1.895E-17  3.065E-20 SST-IRAC
4.493E+00  5.382E-26  6.414E-18  6.374E-18  4.024E-20 SST-IRAC
5.731E+00  5.034E-25  7.652E-17  7.647E-17  5.790E-20 SST-IRAC
7.872E+00  1.184E-24  2.472E-16  2.466E-16  5.452E-19 SST-IRAC
2.368E+01  4.296E-25  2.699E-16  2.555E-16  1.435E-17 SST-MIPS
7.142E+01  4.780E-24  9.056E-15  7.120E-15  1.936E-15 SST-MIPS
1.559E+02  4.736E-24  1.959E-14  1.062E-14  8.967E-15 SST-MIPS
1.600E+01  8.352E-24  3.545E-15  3.482E-15  6.317E-17 SST-IRSPU
2.200E+01  1.008E-23  5.880E-15  5.579E-15  3.009E-16 SST-IRSPU
7.000E+01  5.224E-24  9.700E-15  7.652E-15  2.047E-15 Herschel-PACS
1.000E+02  6.638E-24  1.761E-14  1.175E-14  5.863E-15 Herschel-PACS
1.600E+02  4.636E-24  1.968E-14  1.059E-14  9.085E-15 Herschel-PACS
2.500E+02  1.621E-24  1.075E-14  4.486E-15  6.263E-15 Herschel-SPIRE, point source
3.500E+02  5.246E-25  4.870E-15  1.900E-15  2.970E-15 Herschel-SPIRE, point source
5.000E+02  1.382E-25  1.834E-15  6.774E-16  1.156E-15 Herschel-SPIRE, point source
2.500E+02  1.552E-24  1.029E-14  4.274E-15  6.016E-15 Herschel-SPIRE, extended src
3.500E+02  4.984E-25  4.627E-15  1.801E-15  2.826E-15 Herschel-SPIRE, extended src
5.000E+02  1.260E-25  1.671E-15  6.150E-16  1.056E-15 Herschel-SPIRE, extended src
2.399E+00  2.874E-26  1.829E-18  1.812E-18  1.740E-20 Akari IRC NIR N2
3.244E+00  1.329E-25  1.143E-17  1.141E-17  2.712E-20 Akari IRC NIR N3
4.409E+00  6.245E-26  7.304E-18  7.264E-18  3.947E-20 Akari IRC NIR N4
7.263E+00  1.298E-24  2.502E-16  2.499E-16  2.055E-19 Akari IRC MIR-S S7
8.979E+00  9.232E-25  2.199E-16  2.187E-16  1.174E-18 Akari IRC MIR-S S9W
1.074E+01  7.017E-25  1.999E-16  1.980E-16  1.890E-18 Akari IRC MIR-S S11
1.592E+01  5.400E-25  2.280E-16  2.244E-16  3.632E-18 Akari IRC MIR-L L15
1.921E+01  4.703E-25  2.396E-16  2.320E-16  7.671E-18 Akari IRC MIR-L L18W
2.316E+01  4.379E-25  2.690E-16  2.550E-16  1.399E-17 Akari IRC MIR-L L24
6.599E+01  4.645E-24  8.132E-15  6.582E-15  1.550E-15 Akari FIS N60
8.660E+01  6.085E-24  1.398E-14  1.002E-14  3.959E-15 Akari FIS WIDE-S
1.476E+02  5.349E-24  2.094E-14  1.179E-14  9.156E-15 Akari FIS WIDE-L
1.621E+02  4.595E-24  1.976E-14  1.041E-14  9.350E-15 Akari FIS N160
3.353E+00  1.754E-25  1.560E-17  1.557E-17  2.808E-20 WISE W1
4.603E+00  6.094E-26  7.440E-18  7.399E-18  4.097E-20 WISE W2
1.156E+01  6.808E-25  2.088E-16  2.072E-16  1.604E-18 WISE W3
2.209E+01  4.262E-25  2.497E-16  2.371E-16  1.257E-17 WISE W4
8.700E+02  1.352E-26  3.120E-16  1.020E-16  2.100E-16 LABOCA 870um
2.998E+03  7.757E-29  6.168E-18  1.660E-18  4.508E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.287E-28  1.827E-17  5.221E-18  1.305E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.166E-27  7.940E-17  2.421E-17  5.519E-17 Planck HFI 217 GHz (1382um)
