Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.439E-23 1.013E-23 4.262E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.983E-26  1.005E-18  9.980E-19  6.742E-21 COBE-DIRBE
2.220E+00  3.712E-26  2.186E-18  2.164E-18  2.207E-20 COBE-DIRBE
3.530E+00  2.493E-25  2.334E-17  2.330E-17  4.321E-20 COBE-DIRBE
4.880E+00  1.091E-25  1.412E-17  1.406E-17  6.394E-20 COBE-DIRBE
1.229E+01  1.051E-24  3.427E-16  3.373E-16  5.371E-18 COBE-DIRBE
2.079E+01  9.725E-25  5.363E-16  4.900E-16  4.627E-17 COBE-DIRBE
5.599E+01  5.857E-24  8.699E-15  6.913E-15  1.785E-15 COBE-DIRBE
9.770E+01  8.570E-24  2.221E-14  1.443E-14  7.782E-15 COBE-DIRBE
1.479E+02  6.271E-24  2.460E-14  1.347E-14  1.113E-14 COBE-DIRBE
2.479E+02  1.965E-24  1.292E-14  5.468E-15  7.452E-15 COBE-DIRBE
1.200E+01  1.148E-24  3.654E-16  3.610E-16  4.359E-18 IRAS
2.500E+01  1.086E-24  7.200E-16  6.444E-16  7.559E-17 IRAS
6.000E+01  6.303E-24  1.003E-14  7.823E-15  2.209E-15 IRAS
1.000E+02  8.547E-24  2.267E-14  1.456E-14  8.113E-15 IRAS
3.550E+00  2.882E-25  2.714E-17  2.709E-17  4.360E-20 SST-IRAC
4.493E+00  7.859E-26  9.367E-18  9.309E-18  5.764E-20 SST-IRAC
5.731E+00  7.247E-25  1.102E-16  1.101E-16  8.597E-20 SST-IRAC
7.872E+00  1.717E-24  3.586E-16  3.576E-16  1.018E-18 SST-IRAC
2.368E+01  9.935E-25  6.240E-16  5.550E-16  6.907E-17 SST-MIPS
7.142E+01  7.198E-24  1.364E-14  1.015E-14  3.491E-15 SST-MIPS
1.559E+02  5.491E-24  2.271E-14  1.198E-14  1.073E-14 SST-MIPS
1.600E+01  1.397E-23  5.927E-15  5.683E-15  2.443E-16 SST-IRSPU
2.200E+01  2.265E-23  1.322E-14  1.179E-14  1.426E-15 SST-IRSPU
7.000E+01  7.878E-24  1.463E-14  1.091E-14  3.718E-15 Herschel-PACS
1.000E+02  8.574E-24  2.274E-14  1.452E-14  8.227E-15 Herschel-PACS
1.600E+02  5.374E-24  2.281E-14  1.196E-14  1.085E-14 Herschel-PACS
2.500E+02  1.775E-24  1.177E-14  4.832E-15  6.938E-15 Herschel-SPIRE, point source
3.500E+02  5.609E-25  5.208E-15  2.010E-15  3.197E-15 Herschel-SPIRE, point source
5.000E+02  1.457E-25  1.932E-15  7.090E-16  1.223E-15 Herschel-SPIRE, point source
2.500E+02  1.697E-24  1.125E-14  4.599E-15  6.653E-15 Herschel-SPIRE, extended src
3.500E+02  5.325E-25  4.944E-15  1.905E-15  3.039E-15 Herschel-SPIRE, extended src
5.000E+02  1.327E-25  1.759E-15  6.433E-16  1.116E-15 Herschel-SPIRE, extended src
2.399E+00  4.109E-26  2.615E-18  2.590E-18  2.473E-20 Akari IRC NIR N2
3.244E+00  1.900E-25  1.635E-17  1.631E-17  3.857E-20 Akari IRC NIR N3
4.409E+00  9.084E-26  1.062E-17  1.057E-17  5.656E-20 Akari IRC NIR N4
7.263E+00  1.878E-24  3.619E-16  3.615E-16  3.756E-19 Akari IRC MIR-S S7
8.979E+00  1.348E-24  3.211E-16  3.186E-16  2.489E-18 Akari IRC MIR-S S9W
1.074E+01  1.043E-24  2.970E-16  2.927E-16  4.350E-18 Akari IRC MIR-S S11
1.592E+01  8.838E-25  3.732E-16  3.596E-16  1.366E-17 Akari IRC MIR-L L15
1.921E+01  8.908E-25  4.539E-16  4.202E-16  3.369E-17 Akari IRC MIR-L L18W
2.316E+01  9.956E-25  6.116E-16  5.448E-16  6.681E-17 Akari IRC MIR-L L24
6.599E+01  7.316E-24  1.281E-14  9.783E-15  3.024E-15 Akari FIS N60
8.660E+01  8.366E-24  1.922E-14  1.316E-14  6.054E-15 Akari FIS WIDE-S
1.476E+02  6.288E-24  2.462E-14  1.346E-14  1.116E-14 Akari FIS WIDE-L
1.621E+02  5.289E-24  2.274E-14  1.167E-14  1.107E-14 Akari FIS N160
3.353E+00  2.507E-25  2.230E-17  2.226E-17  3.993E-20 WISE W1
4.603E+00  8.892E-26  1.086E-17  1.080E-17  5.882E-20 WISE W2
1.156E+01  1.026E-24  3.145E-16  3.101E-16  4.387E-18 WISE W3
2.209E+01  9.378E-25  5.495E-16  4.906E-16  5.887E-17 WISE W4
8.700E+02  1.405E-26  3.242E-16  1.057E-16  2.186E-16 LABOCA 870um
2.998E+03  7.982E-29  6.348E-18  1.706E-18  4.642E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.388E-28  1.884E-17  5.371E-18  1.346E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.240E-27  8.210E-17  2.497E-17  5.713E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.722E-26  3.880E-16  1.281E-16  2.599E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.001E-25  1.461E-15  5.268E-16  9.339E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.375E-25  4.987E-15  1.922E-15  3.065E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.781E-31  1.533E-19  3.001E-20  1.233E-19
9.908E+03  5.994E-31  1.575E-19  3.090E-20  1.266E-19
9.817E+03  6.214E-31  1.618E-19  3.182E-20  1.300E-19
9.727E+03  6.442E-31  1.662E-19  3.277E-20  1.335E-19
9.638E+03  6.679E-31  1.708E-19  3.375E-20  1.370E-19
9.550E+03  6.924E-31  1.754E-19  3.475E-20  1.407E-19
9.462E+03  7.179E-31  1.802E-19  3.579E-20  1.444E-19
9.376E+03  7.443E-31  1.851E-19  3.686E-20  1.482E-19
9.290E+03  7.716E-31  1.901E-19  3.796E-20  1.522E-19
9.204E+03  8.000E-31  1.953E-19  3.910E-20  1.562E-19
9.120E+03  8.294E-31  2.007E-19  4.027E-20  1.604E-19
9.036E+03  8.599E-31  2.061E-19  4.147E-20  1.647E-19
8.954E+03  8.915E-31  2.117E-19  4.271E-20  1.690E-19
8.872E+03  9.241E-31  2.175E-19  4.399E-20  1.735E-19
8.790E+03  9.580E-31  2.234E-19  4.531E-20  1.781E-19
8.710E+03  9.932E-31  2.294E-19  4.667E-20  1.828E-19
8.630E+03  1.030E-30  2.357E-19  4.807E-20  1.876E-19
