Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.976E-18 2.094E-18 8.820E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.205E-20  7.428E-13  7.413E-13  1.497E-15 COBE-DIRBE
2.220E+00  6.594E-20  3.883E-12  3.878E-12  5.159E-15 COBE-DIRBE
3.530E+00  5.157E-19  4.829E-11  4.825E-11  4.083E-14 COBE-DIRBE
4.880E+00  8.021E-19  1.038E-10  1.033E-10  5.238E-13 COBE-DIRBE
1.229E+01  1.601E-18  5.218E-10  2.937E-10  2.282E-10 COBE-DIRBE
2.079E+01  1.169E-18  6.448E-10  3.187E-10  3.261E-10 COBE-DIRBE
5.599E+01  5.127E-20  7.615E-11  3.685E-11  3.931E-11 COBE-DIRBE
9.770E+01  3.818E-21  9.895E-12  3.873E-12  6.022E-12 COBE-DIRBE
1.479E+02  5.809E-22  2.279E-12  8.409E-13  1.438E-12 COBE-DIRBE
2.479E+02  5.363E-23  3.526E-13  1.176E-13  2.350E-13 COBE-DIRBE
1.200E+01  1.703E-18  5.419E-10  3.170E-10  2.250E-10 IRAS
2.500E+01  9.597E-19  6.365E-10  3.247E-10  3.118E-10 IRAS
6.000E+01  4.691E-20  7.465E-11  3.640E-11  3.826E-11 IRAS
1.000E+02  3.270E-21  8.675E-12  3.345E-12  5.330E-12 IRAS
3.550E+00  5.525E-19  5.202E-11  5.198E-11  4.003E-14 SST-IRAC
4.493E+00  6.805E-19  8.110E-11  8.081E-11  2.899E-13 SST-IRAC
5.731E+00  1.293E-18  1.966E-10  1.948E-10  1.766E-12 SST-IRAC
7.872E+00  1.825E-18  3.810E-10  3.201E-10  6.092E-11 SST-IRAC
2.368E+01  8.793E-19  5.523E-10  2.903E-10  2.620E-10 SST-MIPS
7.142E+01  1.379E-20  2.613E-11  1.131E-11  1.482E-11 SST-MIPS
1.559E+02  3.728E-22  1.542E-12  5.675E-13  9.744E-13 SST-MIPS
1.600E+01  2.089E-17  8.866E-09  4.784E-09  4.082E-09 SST-IRSPU
2.200E+01  2.252E-17  1.314E-08  6.685E-09  6.458E-09 SST-IRSPU
7.000E+01  1.467E-20  2.724E-11  1.174E-11  1.550E-11 Herschel-PACS
1.000E+02  2.940E-21  7.798E-12  2.968E-12  4.831E-12 Herschel-PACS
1.600E+02  3.757E-22  1.594E-12  5.872E-13  1.007E-12 Herschel-PACS
2.500E+02  4.153E-23  2.754E-13  9.097E-14  1.845E-13 Herschel-SPIRE, point source
3.500E+02  7.917E-24  7.350E-14  2.511E-14  4.839E-14 Herschel-SPIRE, point source
5.000E+02  1.462E-24  1.940E-14  6.724E-15  1.267E-14 Herschel-SPIRE, point source
2.500E+02  3.870E-23  2.567E-13  8.479E-14  1.719E-13 Herschel-SPIRE, extended src
3.500E+02  7.392E-24  6.862E-14  2.348E-14  4.515E-14 Herschel-SPIRE, extended src
5.000E+02  1.310E-24  1.737E-14  6.018E-15  1.135E-14 Herschel-SPIRE, extended src
2.399E+00  9.760E-20  6.211E-12  6.203E-12  8.353E-15 Akari IRC NIR N2
3.244E+00  3.869E-19  3.329E-11  3.327E-11  2.544E-14 Akari IRC NIR N3
