Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.329E-18 9.348E-19 3.937E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.453E-21  3.185E-13  3.178E-13  6.663E-16 COBE-DIRBE
2.220E+00  2.799E-20  1.648E-12  1.646E-12  2.291E-15 COBE-DIRBE
3.530E+00  2.202E-19  2.061E-11  2.060E-11  1.723E-14 COBE-DIRBE
4.880E+00  3.433E-19  4.443E-11  4.421E-11  2.193E-13 COBE-DIRBE
1.229E+01  7.120E-19  2.321E-10  1.325E-10  9.966E-11 COBE-DIRBE
2.079E+01  5.405E-19  2.981E-10  1.496E-10  1.485E-10 COBE-DIRBE
5.599E+01  2.597E-20  3.858E-11  1.882E-11  1.976E-11 COBE-DIRBE
9.770E+01  2.074E-21  5.374E-12  2.115E-12  3.259E-12 COBE-DIRBE
1.479E+02  3.322E-22  1.303E-12  4.823E-13  8.209E-13 COBE-DIRBE
2.479E+02  3.244E-23  2.133E-13  7.100E-14  1.423E-13 COBE-DIRBE
1.200E+01  7.540E-19  2.400E-10  1.422E-10  9.777E-11 IRAS
2.500E+01  4.477E-19  2.969E-10  1.537E-10  1.432E-10 IRAS
6.000E+01  2.372E-20  3.775E-11  1.854E-11  1.920E-11 IRAS
1.000E+02  1.786E-21  4.736E-12  1.836E-12  2.900E-12 IRAS
3.550E+00  2.360E-19  2.223E-11  2.221E-11  1.689E-14 SST-IRAC
4.493E+00  2.902E-19  3.459E-11  3.447E-11  1.213E-13 SST-IRAC
5.731E+00  5.612E-19  8.532E-11  8.457E-11  7.432E-13 SST-IRAC
7.872E+00  8.030E-19  1.677E-10  1.416E-10  2.611E-11 SST-IRAC
2.368E+01  4.122E-19  2.589E-10  1.379E-10  1.210E-10 SST-MIPS
7.142E+01  7.237E-21  1.371E-11  5.977E-12  7.734E-12 SST-MIPS
1.559E+02  2.162E-22  8.939E-13  3.296E-13  5.643E-13 SST-MIPS
1.600E+01  9.498E-18  4.031E-09  2.203E-09  1.828E-09 SST-IRSPU
2.200E+01  1.051E-17  6.132E-09  3.164E-09  2.968E-09 SST-IRSPU
7.000E+01  7.710E-21  1.432E-11  6.212E-12  8.103E-12 Herschel-PACS
1.000E+02  1.612E-21  4.276E-12  1.636E-12  2.640E-12 Herschel-PACS
1.600E+02  2.174E-22  9.225E-13  3.404E-13  5.821E-13 Herschel-PACS
2.500E+02  2.536E-23  1.682E-13  5.537E-14  1.128E-13 Herschel-SPIRE, point source
3.500E+02  4.988E-24  4.631E-14  1.571E-14  3.060E-14 Herschel-SPIRE, point source
5.000E+02  9.449E-25  1.253E-14  4.297E-15  8.235E-15 Herschel-SPIRE, point source
2.500E+02  2.367E-23  1.569E-13  5.167E-14  1.053E-13 Herschel-SPIRE, extended src
3.500E+02  4.663E-24  4.329E-14  1.470E-14  2.859E-14 Herschel-SPIRE, extended src
5.000E+02  8.473E-25  1.124E-14  3.850E-15  7.387E-15 Herschel-SPIRE, extended src
2.399E+00  4.136E-20  2.632E-12  2.629E-12  3.641E-15 Akari IRC NIR N2
3.244E+00  1.650E-19  1.420E-11  1.419E-11  1.081E-14 Akari IRC NIR N3
4.409E+00  2.785E-19  3.257E-11  3.245E-11  1.210E-13 Akari IRC NIR N4
7.263E+00  7.807E-19  1.504E-10  1.427E-10  7.739E-12 Akari IRC MIR-S S7
8.979E+00  8.405E-19  2.002E-10  1.356E-10  6.454E-11 Akari IRC MIR-S S9W
1.074E+01  8.054E-19  2.294E-10  1.235E-10  1.060E-10 Akari IRC MIR-S S11
1.592E+01  6.019E-19  2.542E-10  1.398E-10  1.143E-10 Akari IRC MIR-L L15
1.921E+01  5.533E-19  2.819E-10  1.474E-10  1.345E-10 Akari IRC MIR-L L18W
2.316E+01  4.493E-19  2.760E-10  1.456E-10  1.304E-10 Akari IRC MIR-L L24
6.599E+01  1.126E-20  1.971E-11  8.881E-12  1.083E-11 Akari FIS N60
8.660E+01  4.538E-21  1.042E-11  4.470E-12  5.954E-12 Akari FIS WIDE-S
1.476E+02  3.185E-22  1.247E-12  4.626E-13  7.846E-13 Akari FIS WIDE-L
1.621E+02  1.836E-22  7.896E-13  2.859E-13  5.037E-13 Akari FIS N160
3.353E+00  1.988E-19  1.768E-11  1.767E-11  1.168E-14 WISE W1
4.603E+00  3.044E-19  3.716E-11  3.701E-11  1.506E-13 WISE W2
1.156E+01  6.565E-19  2.013E-10  1.204E-10  8.094E-11 WISE W3
2.209E+01  4.971E-19  2.912E-10  1.503E-10  1.409E-10 WISE W4
8.700E+02  6.588E-26  1.520E-15  4.900E-16  1.030E-15 LABOCA 870um
2.998E+03  2.919E-28  2.321E-17  6.375E-18  1.684E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.292E-27  7.185E-17  2.085E-17  5.100E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.279E-27  3.401E-16  1.042E-16  2.359E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.273E-26  1.864E-15  6.061E-16  1.258E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.021E-25  8.786E-15  3.002E-15  5.784E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.720E-24  4.380E-14  1.487E-14  2.893E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.964E-30  5.210E-19  1.053E-19  4.157E-19
9.908E+03  2.037E-30  5.353E-19  1.084E-19  4.269E-19
9.817E+03  2.112E-30  5.501E-19  1.117E-19  4.384E-19
9.727E+03  2.191E-30  5.652E-19  1.150E-19  4.502E-19
9.638E+03  2.272E-30  5.808E-19  1.185E-19  4.623E-19
9.550E+03  2.356E-30  5.968E-19  1.220E-19  4.747E-19
9.462E+03  2.443E-30  6.132E-19  1.257E-19  4.875E-19
9.376E+03  2.534E-30  6.301E-19  1.295E-19  5.006E-19
9.290E+03  2.628E-30  6.475E-19  1.334E-19  5.141E-19
9.204E+03  2.725E-30  6.653E-19  1.374E-19  5.279E-19
9.120E+03  2.826E-30  6.837E-19  1.416E-19  5.421E-19
9.036E+03  2.931E-30  7.025E-19  1.458E-19  5.567E-19
8.954E+03  3.039E-30  7.218E-19  1.502E-19  5.716E-19
8.872E+03  3.152E-30  7.417E-19  1.548E-19  5.869E-19
8.790E+03  3.268E-30  7.620E-19  1.595E-19  6.026E-19
8.710E+03  3.389E-30  7.830E-19  1.643E-19  6.187E-19
8.630E+03  3.515E-30  8.045E-19  1.692E-19  6.353E-19
8.551E+03  3.645E-30  8.267E-19  1.744E-19  6.523E-19
8.472E+03  3.780E-30  8.495E-19  1.796E-19  6.698E-19
8.395E+03  3.920E-30  8.729E-19  1.851E-19  6.878E-19
8.318E+03  4.066E-30  8.970E-19  1.907E-19  7.063E-19
8.241E+03  4.216E-30  9.218E-19  1.965E-19  7.253E-19
8.166E+03  4.373E-30  9.472E-19  2.024E-19  7.448E-19
8.091E+03  4.536E-30  9.734E-19  2.086E-19  7.648E-19
8.017E+03  4.704E-30  1.000E-18  2.149E-19  7.855E-19
7.943E+03  4.879E-30  1.028E-18  2.215E-19  8.066E-19
7.870E+03  5.061E-30  1.057E-18  2.282E-19  8.284E-19
7.798E+03  5.250E-30  1.086E-18  2.351E-19  8.508E-19
7.727E+03  5.445E-30  1.116E-18  2.423E-19  8.738E-19
7.656E+03  5.648E-30  1.147E-18  2.497E-19  8.974E-19
7.586E+03  5.859E-30  1.179E-18  2.573E-19  9.217E-19
7.516E+03  6.078E-30  1.212E-18  2.651E-19  9.466E-19
7.447E+03  6.305E-30  1.246E-18  2.732E-19  9.723E-19
7.379E+03  6.540E-30  1.280E-18  2.816E-19  9.986E-19
7.311E+03  6.785E-30  1.316E-18  2.902E-19  1.026E-18
7.244E+03  7.039E-30  1.353E-18  2.990E-19  1.054E-18
7.178E+03  7.302E-30  1.390E-18  3.082E-19  1.082E-18
7.112E+03  7.576E-30  1.429E-18  3.176E-19  1.112E-18
7.047E+03  7.860E-30  1.469E-18  3.273E-19  1.142E-18
6.982E+03  8.154E-30  1.510E-18  3.374E-19  1.173E-18
6.918E+03  8.461E-30  1.553E-18  3.477E-19  1.205E-18
6.855E+03  8.778E-30  1.596E-18  3.584E-19  1.238E-18
6.792E+03  9.109E-30  1.641E-18  3.694E-19  1.272E-18
6.730E+03  9.451E-30  1.687E-18  3.807E-19  1.306E-18
6.668E+03  9.807E-30  1.735E-18  3.924E-19  1.342E-18
6.607E+03  1.018E-29  1.783E-18  4.045E-19  1.379E-18
6.546E+03  1.056E-29  1.834E-18  4.169E-19  1.417E-18
6.486E+03  1.096E-29  1.885E-18  4.297E-19  1.456E-18
6.427E+03  1.137E-29  1.939E-18  4.430E-19  1.496E-18
6.368E+03  1.180E-29  1.993E-18  4.566E-19  1.537E-18
6.310E+03  1.225E-29  2.050E-18  4.707E-19  1.579E-18
6.252E+03  1.271E-29  2.108E-18  4.852E-19  1.623E-18
6.194E+03  1.319E-29  2.168E-18  5.002E-19  1.667E-18
6.138E+03  1.369E-29  2.229E-18  5.156E-19  1.713E-18
6.081E+03  1.421E-29  2.292E-18  5.316E-19  1.761E-18
6.026E+03  1.475E-29  2.357E-18  5.480E-19  1.809E-18
5.970E+03  1.531E-29  2.424E-18  5.650E-19  1.859E-18
5.916E+03  1.589E-29  2.493E-18  5.824E-19  1.911E-18
5.861E+03  1.649E-29  2.564E-18  6.005E-19  1.964E-18
5.808E+03  1.712E-29  2.637E-18  6.191E-19  2.018E-18
5.754E+03  1.777E-29  2.712E-18  6.383E-19  2.074E-18
5.702E+03  1.845E-29  2.790E-18  6.581E-19  2.132E-18
5.649E+03  1.915E-29  2.870E-18  6.786E-19  2.191E-18
5.598E+03  1.988E-29  2.952E-18  6.996E-19  2.252E-18
5.546E+03  2.064E-29  3.036E-18  7.214E-19  2.315E-18
5.495E+03  2.143E-29  3.123E-18  7.438E-19  2.380E-18
5.445E+03  2.225E-29  3.213E-18  7.670E-19  2.446E-18
5.395E+03  2.310E-29  3.305E-18  7.909E-19  2.514E-18
5.346E+03  2.398E-29  3.400E-18  8.155E-19  2.585E-18
5.297E+03  2.490E-29  3.498E-18  8.410E-19  2.657E-18
5.248E+03  2.585E-29  3.599E-18  8.672E-19  2.732E-18
5.200E+03  2.685E-29  3.703E-18  8.943E-19  2.809E-18
5.152E+03  2.788E-29  3.810E-18  9.222E-19  2.888E-18
5.105E+03  2.895E-29  3.920E-18  9.511E-19  2.969E-18
5.058E+03  3.006E-29  4.033E-18  9.808E-19  3.053E-18
5.012E+03  3.122E-29  4.150E-18  1.012E-18  3.139E-18
4.966E+03  3.242E-29  4.270E-18  1.043E-18  3.227E-18
4.920E+03  3.367E-29  4.394E-18  1.076E-18  3.318E-18
4.875E+03  3.496E-29  4.522E-18  1.110E-18  3.412E-18
4.831E+03  3.631E-29  4.653E-18  1.144E-18  3.509E-18
4.786E+03  3.771E-29  4.788E-18  1.180E-18  3.608E-18
4.742E+03  3.917E-29  4.928E-18  1.217E-18  3.710E-18
4.699E+03  4.069E-29  5.071E-18  1.256E-18  3.815E-18
4.656E+03  4.226E-29  5.219E-18  1.295E-18  3.924E-18
4.613E+03  4.390E-29  5.372E-18  1.336E-18  4.035E-18
4.571E+03  4.560E-29  5.529E-18  1.378E-18  4.150E-18
4.529E+03  4.737E-29  5.690E-18  1.422E-18  4.269E-18
4.487E+03  4.920E-29  5.857E-18  1.466E-18  4.391E-18
4.446E+03  5.112E-29  6.029E-18  1.513E-18  4.516E-18
4.406E+03  5.310E-29  6.206E-18  1.560E-18  4.645E-18
4.365E+03  5.517E-29  6.388E-18  1.610E-18  4.778E-18
4.325E+03  5.732E-29  6.576E-18  1.661E-18  4.915E-18
4.285E+03  5.955E-29  6.770E-18  1.713E-18  5.057E-18
4.246E+03  6.188E-29  6.969E-18  1.767E-18  5.202E-18
4.207E+03  6.429E-29  7.175E-18  1.823E-18  5.352E-18
4.169E+03  6.680E-29  7.387E-18  1.881E-18  5.506E-18
4.130E+03  6.942E-29  7.605E-18  1.941E-18  5.665E-18
4.093E+03  7.213E-29  7.831E-18  2.002E-18  5.828E-18
4.055E+03  7.496E-29  8.063E-18  2.066E-18  5.997E-18
4.018E+03  7.789E-29  8.302E-18  2.132E-18  6.170E-18
3.981E+03  8.095E-29  8.548E-18  2.199E-18  6.349E-18
3.945E+03  8.412E-29  8.802E-18  2.269E-18  6.532E-18
3.908E+03  8.742E-29  9.063E-18  2.342E-18  6.722E-18
3.873E+03  9.085E-29  9.333E-18  2.416E-18  6.917E-18
3.837E+03  9.442E-29  9.611E-18  2.493E-18  7.118E-18
3.802E+03  9.814E-29  9.897E-18  2.573E-18  7.324E-18
3.767E+03  1.020E-28  1.019E-17  2.655E-18  7.538E-18
3.733E+03  1.060E-28  1.050E-17  2.739E-18  7.757E-18
3.698E+03  1.102E-28  1.081E-17  2.827E-18  7.984E-18
3.664E+03  1.146E-28  1.113E-17  2.917E-18  8.217E-18
3.631E+03  1.191E-28  1.147E-17  3.011E-18  8.458E-18
3.597E+03  1.238E-28  1.181E-17  3.107E-18  8.705E-18
3.565E+03  1.287E-28  1.217E-17  3.206E-18  8.961E-18
3.532E+03  1.338E-28  1.253E-17  3.309E-18  9.224E-18
3.499E+03  1.391E-28  1.291E-17  3.415E-18  9.495E-18
3.467E+03  1.446E-28  1.330E-17  3.525E-18  9.774E-18
3.436E+03  1.503E-28  1.370E-17  3.638E-18  1.006E-17
3.404E+03  1.563E-28  1.411E-17  3.755E-18  1.036E-17
3.373E+03  1.625E-28  1.454E-17  3.876E-18  1.066E-17
3.342E+03  1.690E-28  1.498E-17  4.000E-18  1.098E-17
3.311E+03  1.757E-28  1.543E-17  4.129E-18  1.131E-17
3.281E+03  1.827E-28  1.590E-17  4.262E-18  1.164E-17
3.251E+03  1.900E-28  1.638E-17  4.399E-18  1.199E-17
3.221E+03  1.976E-28  1.688E-17  4.541E-18  1.234E-17
3.192E+03  2.055E-28  1.740E-17  4.688E-18  1.271E-17
3.162E+03  2.137E-28  1.793E-17  4.839E-18  1.309E-17
3.133E+03  2.222E-28  1.847E-17  4.995E-18  1.348E-17
