Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.630E-22 3.258E-22 1.371E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.802E-24  6.069E-17  6.047E-17  2.234E-19 COBE-DIRBE
2.220E+00  4.234E-24  2.493E-16  2.486E-16  7.459E-19 COBE-DIRBE
3.530E+00  3.411E-23  3.194E-15  3.191E-15  2.786E-18 COBE-DIRBE
4.880E+00  4.989E-23  6.458E-15  6.432E-15  2.587E-17 COBE-DIRBE
1.229E+01  1.780E-22  5.803E-14  3.952E-14  1.851E-14 COBE-DIRBE
2.079E+01  2.305E-22  1.271E-13  7.721E-14  4.990E-14 COBE-DIRBE
5.599E+01  7.614E-23  1.131E-13  6.780E-14  4.527E-14 COBE-DIRBE
9.770E+01  2.943E-23  7.628E-14  3.980E-14  3.649E-14 COBE-DIRBE
1.479E+02  1.296E-23  5.085E-14  2.422E-14  2.663E-14 COBE-DIRBE
2.479E+02  2.998E-24  1.971E-14  7.719E-15  1.199E-14 COBE-DIRBE
1.200E+01  1.782E-22  5.672E-14  3.981E-14  1.691E-14 IRAS
2.500E+01  2.239E-22  1.485E-13  9.266E-14  5.583E-14 IRAS
6.000E+01  7.122E-23  1.133E-13  6.757E-14  4.577E-14 IRAS
1.000E+02  2.796E-23  7.416E-14  3.837E-14  3.579E-14 IRAS
3.550E+00  3.717E-23  3.501E-15  3.498E-15  2.756E-18 SST-IRAC
4.493E+00  4.055E-23  4.833E-15  4.818E-15  1.455E-17 SST-IRAC
5.731E+00  1.031E-22  1.568E-14  1.559E-14  9.022E-17 SST-IRAC
7.872E+00  1.817E-22  3.793E-14  3.414E-14  3.797E-15 SST-IRAC
2.368E+01  2.179E-22  1.369E-13  8.653E-14  5.034E-14 SST-MIPS
7.142E+01  4.609E-23  8.732E-14  4.945E-14  3.787E-14 SST-MIPS
1.559E+02  1.050E-23  4.342E-14  2.021E-14  2.321E-14 SST-MIPS
1.600E+01  3.105E-21  1.318E-12  8.465E-13  4.714E-13 SST-IRSPU
2.200E+01  5.181E-21  3.023E-12  1.874E-12  1.150E-12 SST-IRSPU
7.000E+01  5.019E-23  9.320E-14  5.275E-14  4.045E-14 Herschel-PACS
1.000E+02  2.720E-23  7.215E-14  3.709E-14  3.506E-14 Herschel-PACS
1.600E+02  1.031E-23  4.374E-14  2.029E-14  2.345E-14 Herschel-PACS
2.500E+02  2.626E-24  1.742E-14  6.654E-15  1.076E-14 Herschel-SPIRE, point source
3.500E+02  7.488E-25  6.952E-15  2.567E-15  4.385E-15 Herschel-SPIRE, point source
5.000E+02  1.827E-25  2.423E-15  8.644E-16  1.559E-15 Herschel-SPIRE, point source
2.500E+02  2.497E-24  1.656E-14  6.308E-15  1.025E-14 Herschel-SPIRE, extended src
3.500E+02  7.086E-25  6.579E-15  2.426E-15  4.152E-15 Herschel-SPIRE, extended src
5.000E+02  1.659E-25  2.200E-15  7.826E-16  1.418E-15 Herschel-SPIRE, extended src
2.399E+00  5.966E-24  3.796E-16  3.787E-16  9.553E-19 Akari IRC NIR N2
3.244E+00  2.543E-23  2.188E-15  2.186E-15  2.016E-18 Akari IRC NIR N3
4.409E+00  3.937E-23  4.605E-15  4.590E-15  1.465E-17 Akari IRC NIR N4
7.263E+00  1.796E-22  3.460E-14  3.349E-14  1.103E-15 Akari IRC MIR-S S7
8.979E+00  1.830E-22  4.359E-14  3.337E-14  1.022E-14 Akari IRC MIR-S S9W
1.074E+01  1.792E-22  5.105E-14  3.339E-14  1.766E-14 Akari IRC MIR-S S11
1.592E+01  1.934E-22  8.169E-14  5.268E-14  2.901E-14 Akari IRC MIR-L L15
1.921E+01  2.160E-22  1.101E-13  6.832E-14  4.173E-14 Akari IRC MIR-L L18W
2.316E+01  2.292E-22  1.408E-13  8.833E-14  5.244E-14 Akari IRC MIR-L L24
6.599E+01  5.709E-23  9.994E-14  5.762E-14  4.232E-14 Akari FIS N60
8.660E+01  3.783E-23  8.689E-14  4.735E-14  3.954E-14 Akari FIS WIDE-S
1.476E+02  1.287E-23  5.039E-14  2.400E-14  2.640E-14 Akari FIS WIDE-L
1.621E+02  9.782E-24  4.206E-14  1.913E-14  2.293E-14 Akari FIS N160
3.353E+00  3.136E-23  2.789E-15  2.787E-15  2.129E-18 WISE W1
