Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.612E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.735E-23 5.444E-23 2.291E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.106E-25  7.093E-18  7.056E-18  3.667E-20 COBE-DIRBE
2.220E+00  3.787E-25  2.230E-17  2.218E-17  1.209E-19 COBE-DIRBE
3.530E+00  2.916E-24  2.731E-16  2.728E-16  3.088E-19 COBE-DIRBE
4.880E+00  3.422E-24  4.429E-16  4.412E-16  1.669E-18 COBE-DIRBE
1.229E+01  1.756E-23  5.724E-15  4.383E-15  1.341E-15 COBE-DIRBE
2.079E+01  2.789E-23  1.538E-14  1.034E-14  5.041E-15 COBE-DIRBE
5.599E+01  2.623E-23  3.896E-14  2.592E-14  1.303E-14 COBE-DIRBE
9.770E+01  1.725E-23  4.470E-14  2.559E-14  1.911E-14 COBE-DIRBE
1.479E+02  9.451E-24  3.707E-14  1.876E-14  1.832E-14 COBE-DIRBE
2.479E+02  2.495E-24  1.641E-14  6.642E-15  9.764E-15 COBE-DIRBE
1.200E+01  1.738E-23  5.532E-15  4.360E-15  1.172E-15 IRAS
2.500E+01  2.970E-23  1.970E-14  1.350E-14  6.191E-15 IRAS
6.000E+01  2.552E-23  4.061E-14  2.677E-14  1.385E-14 IRAS
1.000E+02  1.674E-23  4.441E-14  2.518E-14  1.922E-14 IRAS
3.550E+00  3.241E-24  3.052E-16  3.049E-16  3.085E-19 SST-IRAC
4.493E+00  2.710E-24  3.229E-16  3.219E-16  1.012E-18 SST-IRAC
5.731E+00  9.230E-24  1.403E-15  1.398E-15  5.459E-18 SST-IRAC
7.872E+00  1.880E-23  3.926E-15  3.685E-15  2.404E-16 SST-IRAC
2.368E+01  2.912E-23  1.829E-14  1.260E-14  5.695E-15 SST-MIPS
7.142E+01  2.101E-23  3.981E-14  2.515E-14  1.466E-14 SST-MIPS
1.559E+02  7.926E-24  3.278E-14  1.610E-14  1.668E-14 SST-MIPS
1.600E+01  3.312E-22  1.406E-13  9.980E-14  4.077E-14 SST-IRSPU
2.200E+01  6.721E-22  3.922E-13  2.665E-13  1.257E-13 SST-IRSPU
7.000E+01  2.297E-23  4.265E-14  2.696E-14  1.569E-14 Herschel-PACS
1.000E+02  1.652E-23  4.383E-14  2.470E-14  1.913E-14 Herschel-PACS
1.600E+02  7.765E-24  3.296E-14  1.612E-14  1.684E-14 Herschel-PACS
2.500E+02  2.215E-24  1.469E-14  5.789E-15  8.903E-15 Herschel-SPIRE, point source
3.500E+02  6.604E-25  6.131E-15  2.307E-15  3.824E-15 Herschel-SPIRE, point source
5.000E+02  1.655E-25  2.195E-15  7.925E-16  1.403E-15 Herschel-SPIRE, point source
2.500E+02  2.111E-24  1.400E-14  5.497E-15  8.505E-15 Herschel-SPIRE, extended src
3.500E+02  6.258E-25  5.810E-15  2.183E-15  3.627E-15 Herschel-SPIRE, extended src
5.000E+02  1.505E-25  1.996E-15  7.182E-16  1.278E-15 Herschel-SPIRE, extended src
2.399E+00  4.938E-25  3.142E-17  3.128E-17  1.422E-19 Akari IRC NIR N2
