Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.611E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.733E-22 1.220E-22 5.132E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.652E-25  1.904E-17  1.896E-17  8.285E-20 COBE-DIRBE
2.220E+00  1.187E-24  6.989E-17  6.962E-17  2.748E-19 COBE-DIRBE
3.530E+00  9.429E-24  8.829E-16  8.821E-16  8.487E-19 COBE-DIRBE
4.880E+00  1.281E-23  1.659E-15  1.652E-15  6.417E-18 COBE-DIRBE
1.229E+01  5.366E-23  1.749E-14  1.254E-14  4.954E-15 COBE-DIRBE
2.079E+01  7.774E-23  4.287E-14  2.729E-14  1.558E-14 COBE-DIRBE
5.599E+01  4.280E-23  6.357E-14  4.018E-14  2.338E-14 COBE-DIRBE
9.770E+01  2.191E-23  5.677E-14  3.114E-14  2.563E-14 COBE-DIRBE
1.479E+02  1.087E-23  4.266E-14  2.101E-14  2.165E-14 COBE-DIRBE
2.479E+02  2.707E-24  1.780E-14  7.097E-15  1.070E-14 COBE-DIRBE
1.200E+01  5.325E-23  1.695E-14  1.251E-14  4.436E-15 IRAS
2.500E+01  7.893E-23  5.234E-14  3.414E-14  1.820E-14 IRAS
6.000E+01  4.077E-23  6.489E-14  4.070E-14  2.418E-14 IRAS
1.000E+02  2.106E-23  5.586E-14  3.037E-14  2.549E-14 IRAS
3.550E+00  1.036E-23  9.752E-16  9.744E-16  8.434E-19 SST-IRAC
4.493E+00  1.030E-23  1.228E-15  1.224E-15  3.694E-18 SST-IRAC
5.731E+00  2.933E-23  4.458E-15  4.436E-15  2.204E-17 SST-IRAC
